                           time                     pos                     vel                    temp                     den                    pres                    ener                    entr                      cs
   1508  5.4519203725037224E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.975884E+09  1.818105E+07  6.425222E+24  7.772935E+17  2.883963E+08  6.929117E+08  2.838252E+01  4.562419E-01
   1509  5.4519961767174563E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.975017E+09  1.817443E+07  6.421160E+24  7.774639E+17  2.883472E+08  6.928197E+08  2.839665E+01  4.571431E-01
   1510  5.4520722465040283E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.974148E+09  1.816779E+07  6.417086E+24  7.776341E+17  2.882979E+08  6.927274E+08  2.841083E+01  4.580381E-01
   1511  5.4521485839431860E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.973275E+09  1.816113E+07  6.413000E+24  7.778041E+17  2.882484E+08  6.926348E+08  2.842506E+01  4.589270E-01
   1512  5.4522251911593289E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.972399E+09  1.815444E+07  6.408900E+24  7.779739E+17  2.881989E+08  6.925419E+08  2.843933E+01  4.598099E-01
   1513  5.4522328790731955E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.972311E+09  1.815377E+07  6.408489E+24  7.779909E+17  2.881939E+08  6.925325E+08  2.844076E+01  4.598980E-01
   1514  5.4522414257435792E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.972213E+09  1.815302E+07  6.408032E+24  7.780098E+17  2.881884E+08  6.925222E+08  2.844236E+01  4.599959E-01
   1515  5.4522585190843453E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.972018E+09  1.815153E+07  6.407118E+24  7.780475E+17  2.881773E+08  6.925014E+08  2.844554E+01  4.601912E-01
   1516  5.4522886611124222E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.971673E+09  1.814890E+07  6.405506E+24  7.781140E+17  2.881579E+08  6.924649E+08  2.845115E+01  4.605346E-01
   1517  5.4522941955178050E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.971610E+09  1.814841E+07  6.405210E+24  7.781262E+17  2.881543E+08  6.924582E+08  2.845218E+01  4.605975E-01
   1518  5.4523001944810157E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.971639E+09  1.814794E+07  6.405181E+24  7.781293E+17  2.881612E+08  6.924656E+08  2.845202E+01  4.606655E-01
   1519  5.4523060055838835E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.971791E+09  1.814753E+07  6.405527E+24  7.781177E+17  2.881819E+08  6.924915E+08  2.845004E+01  4.607303E-01
   1520  5.4523171674792992E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.972084E+09  1.814676E+07  6.406191E+24  7.780953E+17  2.882218E+08  6.925413E+08  2.844622E+01  4.608516E-01
   1521  5.4523290206602215E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.972395E+09  1.814594E+07  6.406897E+24  7.780714E+17  2.882642E+08  6.925942E+08  2.844214E+01  4.609776E-01
   1522  5.4523415389901708E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.972724E+09  1.814508E+07  6.407643E+24  7.780459E+17  2.883090E+08  6.926501E+08  2.843782E+01  4.611091E-01
   1523  5.4523547275080975E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.973070E+09  1.814417E+07  6.408429E+24  7.780191E+17  2.883562E+08  6.927089E+08  2.843327E+01  4.612470E-01
   1524  5.4523686263927718E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.973435E+09  1.814321E+07  6.409258E+24  7.779907E+17  2.884060E+08  6.927710E+08  2.842847E+01  4.613921E-01
   1525  5.4523833257236454E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.973821E+09  1.814219E+07  6.410134E+24  7.779607E+17  2.884587E+08  6.928367E+08  2.842339E+01  4.615455E-01
   1526  5.4523990050300164E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.974232E+09  1.814111E+07  6.411070E+24  7.779287E+17  2.885149E+08  6.929068E+08  2.841796E+01  4.617095E-01
   1527  5.4524158676655443E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.974675E+09  1.813994E+07  6.412076E+24  7.778942E+17  2.885753E+08  6.929822E+08  2.841213E+01  4.618863E-01
   1528  5.4524340414254124E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.975152E+09  1.813869E+07  6.413161E+24  7.778570E+17  2.886405E+08  6.930634E+08  2.840583E+01  4.620772E-01
   1529  5.4524535725998580E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.975665E+09  1.813734E+07  6.414328E+24  7.778171E+17  2.887106E+08  6.931508E+08  2.839907E+01  4.622830E-01
   1530  5.4524742001287019E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.976206E+09  1.813591E+07  6.415561E+24  7.777749E+17  2.887847E+08  6.932431E+08  2.839192E+01  4.625011E-01
   1531  5.4524956602839936E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.976769E+09  1.813443E+07  6.416844E+24  7.777309E+17  2.888618E+08  6.933392E+08  2.838448E+01  4.627287E-01
   1532  5.4525174850094116E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.977342E+09  1.813292E+07  6.418150E+24  7.776862E+17  2.889402E+08  6.934369E+08  2.837690E+01  4.629609E-01
   1533  5.4525394841897856E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.977919E+09  1.813140E+07  6.419467E+24  7.776412E+17  2.890193E+08  6.935355E+08  2.836927E+01  4.631958E-01
   1534  5.4525769225441600E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.978902E+09  1.812881E+07  6.421710E+24  7.775645E+17  2.891540E+08  6.937033E+08  2.835626E+01  4.635974E-01
   1535  5.4526111027266566E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.979799E+09  1.812645E+07  6.423759E+24  7.774944E+17  2.892771E+08  6.938566E+08  2.834438E+01  4.639661E-01
   1536  5.4526424078066460E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.980621E+09  1.812428E+07  6.425637E+24  7.774302E+17  2.893899E+08  6.939972E+08  2.833349E+01  4.643055E-01
   1537  5.4526692784985398E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.981326E+09  1.812243E+07  6.427251E+24  7.773751E+17  2.894869E+08  6.941178E+08  2.832413E+01  4.645981E-01
   1538  5.4527153698541930E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.982536E+09  1.811924E+07  6.430020E+24  7.772805E+17  2.896532E+08  6.943249E+08  2.830806E+01  4.651029E-01
   1539  5.4527581446247908E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.983659E+09  1.811629E+07  6.432594E+24  7.771926E+17  2.898078E+08  6.945173E+08  2.829314E+01  4.655745E-01
   1540  5.4527974859584305E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.984691E+09  1.811357E+07  6.434963E+24  7.771118E+17  2.899501E+08  6.946943E+08  2.827940E+01  4.660111E-01
   1541  5.4528334857524297E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.985636E+09  1.811108E+07  6.437132E+24  7.770377E+17  2.900804E+08  6.948564E+08  2.826681E+01  4.664128E-01
   1542  5.4528664041511377E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.986500E+09  1.810880E+07  6.439118E+24  7.769700E+17  2.901997E+08  6.950048E+08  2.825529E+01  4.667821E-01
   1543  5.4528966121410594E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.987293E+09  1.810672E+07  6.440942E+24  7.769079E+17  2.903092E+08  6.951410E+08  2.824471E+01  4.671227E-01
   1544  5.4529226651132612E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.987977E+09  1.810492E+07  6.442515E+24  7.768542E+17  2.904037E+08  6.952585E+08  2.823558E+01  4.674176E-01
   1545  5.4529674922895321E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.989154E+09  1.810182E+07  6.445225E+24  7.767619E+17  2.905665E+08  6.954608E+08  2.821986E+01  4.679278E-01
   1546  5.4530091664054336E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.990247E+09  1.809894E+07  6.447748E+24  7.766759E+17  2.907180E+08  6.956491E+08  2.820522E+01  4.684052E-01
   1547  5.4530475640004816E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.991255E+09  1.809628E+07  6.450074E+24  7.765967E+17  2.908577E+08  6.958226E+08  2.819173E+01  4.688478E-01
   1548  5.4530827585208885E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.992179E+09  1.809385E+07  6.452207E+24  7.765241E+17  2.909859E+08  6.959818E+08  2.817934E+01  4.692556E-01
   1549  5.4531149848984317E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.993025E+09  1.809162E+07  6.454163E+24  7.764575E+17  2.911033E+08  6.961277E+08  2.816799E+01  4.696310E-01
   1550  5.4531445869221884E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.993802E+09  1.808958E+07  6.455961E+24  7.763964E+17  2.912113E+08  6.962617E+08  2.815756E+01  4.699774E-01
   1551  5.4531700541139450E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.994470E+09  1.808782E+07  6.457508E+24  7.763437E+17  2.913042E+08  6.963771E+08  2.814857E+01  4.702766E-01
   1552  5.4532139648812461E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.995623E+09  1.808478E+07  6.460179E+24  7.762529E+17  2.914646E+08  6.965762E+08  2.813307E+01  4.707952E-01
   1553  5.4532549055351098E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.996697E+09  1.808195E+07  6.462671E+24  7.761682E+17  2.916143E+08  6.967620E+08  2.811860E+01  4.712817E-01
   1554  5.4532927266041054E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.997690E+09  1.807934E+07  6.464975E+24  7.760898E+17  2.917527E+08  6.969337E+08  2.810522E+01  4.717338E-01
   1555  5.4533274652279951E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.998602E+09  1.807694E+07  6.467094E+24  7.760178E+17  2.918800E+08  6.970915E+08  2.809291E+01  4.721513E-01
   1556  5.4533593176323936E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.999438E+09  1.807474E+07  6.469038E+24  7.759518E+17  2.919967E+08  6.972363E+08  2.808162E+01  4.725359E-01
   1557  5.4533622450951258E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.999515E+09  1.807453E+07  6.469217E+24  7.759457E+17  2.920075E+08  6.972496E+08  2.808058E+01  4.725714E-01
   1558  5.4533654169326506E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.999598E+09  1.807432E+07  6.469411E+24  7.759391E+17  2.920191E+08  6.972640E+08  2.807946E+01  4.726098E-01
   1559  5.4533717606077015E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.999764E+09  1.807388E+07  6.469798E+24  7.759260E+17  2.920424E+08  6.972929E+08  2.807721E+01  4.726867E-01
   1560  5.4533730129586866E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.999797E+09  1.807379E+07  6.469875E+24  7.759234E+17  2.920470E+08  6.972986E+08  2.807676E+01  4.727019E-01
   1561  5.4533745196041672E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.999837E+09  1.807369E+07  6.469967E+24  7.759202E+17  2.920525E+08  6.973054E+08  2.807623E+01  4.727202E-01
   1562  5.4533775328951295E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.999916E+09  1.807348E+07  6.470151E+24  7.759140E+17  2.920635E+08  6.973192E+08  2.807516E+01  4.727567E-01
   1563  5.4533781355533217E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.999932E+09  1.807344E+07  6.470188E+24  7.759127E+17  2.920658E+08  6.973219E+08  2.807494E+01  4.727640E-01
   1564  5.4533788254124216E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.999950E+09  1.807339E+07  6.470230E+24  7.759113E+17  2.920683E+08  6.973250E+08  2.807470E+01  4.727724E-01
   1565  5.4533802051306224E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.999986E+09  1.807329E+07  6.470314E+24  7.759084E+17  2.920734E+08  6.973313E+08  2.807421E+01  4.727892E-01
   1566  5.4533804810742625E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.999993E+09  1.807327E+07  6.470331E+24  7.759079E+17  2.920744E+08  6.973326E+08  2.807411E+01  4.727925E-01
   1567  5.4533805138253788E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.999994E+09  1.807327E+07  6.470333E+24  7.759078E+17  2.920745E+08  6.973327E+08  2.807410E+01  4.727929E-01
   1568  5.4533805600957175E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.999995E+09  1.807327E+07  6.470336E+24  7.759077E+17  2.920747E+08  6.973329E+08  2.807408E+01  4.727935E-01
   1569  5.4533806526363948E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.999998E+09  1.807326E+07  6.470341E+24  7.759075E+17  2.920750E+08  6.973333E+08  2.807405E+01  4.727946E-01
   1570  5.4533806711445298E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.999998E+09  1.807326E+07  6.470342E+24  7.759075E+17  2.920751E+08  6.973334E+08  2.807404E+01  4.727948E-01
   1571  5.4533806937434470E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.999999E+09  1.807326E+07  6.470344E+24  7.759074E+17  2.920751E+08  6.973335E+08  2.807404E+01  4.727951E-01
   1572  5.4533806982632305E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.999999E+09  1.807326E+07  6.470344E+24  7.759074E+17  2.920752E+08  6.973336E+08  2.807403E+01  4.727951E-01
   1573  5.4533807061746720E-01  0.0000000000000000E+00  0.0000000000000000E+00  4.999999E+09  1.807326E+07  6.470345E+24  7.759074E+17  2.920752E+08  6.973336E+08  2.807403E+01  4.727952E-01
   1574  5.4533807219975550E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.000000E+09  1.807326E+07  6.470346E+24  7.759074E+17  2.920753E+08  6.973337E+08  2.807403E+01  4.727954E-01
   1575  5.4533807251621313E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.000000E+09  1.807326E+07  6.470346E+24  7.759073E+17  2.920753E+08  6.973337E+08  2.807402E+01  4.727955E-01
   1576  5.4533807314912841E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.000000E+09  1.807326E+07  6.470346E+24  7.759073E+17  2.920753E+08  6.973337E+08  2.807402E+01  4.727956E-01
   1577  5.4533807327571149E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.000000E+09  1.807326E+07  6.470346E+24  7.759073E+17  2.920753E+08  6.973337E+08  2.807402E+01  4.727956E-01
   1578  5.4533807352887764E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.000000E+09  1.807326E+07  6.470346E+24  7.759073E+17  2.920753E+08  6.973337E+08  2.807402E+01  4.727956E-01
   1579  5.4533807357951092E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.000000E+09  1.807326E+07  6.470346E+24  7.759073E+17  2.920753E+08  6.973337E+08  2.807402E+01  4.727956E-01
   1580  5.4533807358959452E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.000000E+09  1.807326E+07  6.470346E+24  7.759073E+17  2.920753E+08  6.973337E+08  2.807402E+01  4.727956E-01
   1581  5.4533807360976183E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.000000E+09  1.807326E+07  6.470346E+24  7.759073E+17  2.920753E+08  6.973337E+08  2.807402E+01  4.727956E-01
   1582  5.4533807361379527E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.000000E+09  1.807326E+07  6.470346E+24  7.759073E+17  2.920753E+08  6.973337E+08  2.807402E+01  4.727956E-01
   1583  5.4533807361460196E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.000000E+09  1.807326E+07  6.470346E+24  7.759073E+17  2.920753E+08  6.973337E+08  2.807402E+01  4.727956E-01
   1584  5.4533807361621534E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.000000E+09  1.807326E+07  6.470346E+24  7.759073E+17  2.920753E+08  6.973337E+08  2.807402E+01  4.727956E-01
   1585  5.4533807361653797E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.000000E+09  1.807326E+07  6.470346E+24  7.759073E+17  2.920753E+08  6.973337E+08  2.807402E+01  4.727956E-01
   1586  5.4533807361660247E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.000000E+09  1.807326E+07  6.470346E+24  7.759073E+17  2.920753E+08  6.973337E+08  2.807402E+01  4.727956E-01
   1587  5.4533807361661535E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.000000E+09  1.807326E+07  6.470346E+24  7.759073E+17  2.920753E+08  6.973337E+08  2.807402E+01  4.727956E-01
   1588  5.4533807361664122E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.000000E+09  1.807326E+07  6.470346E+24  7.759073E+17  2.920753E+08  6.973337E+08  2.807402E+01  4.727956E-01
   1589  5.4533807361669284E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.000000E+09  1.807326E+07  6.470346E+24  7.759073E+17  2.920753E+08  6.973337E+08  2.807402E+01  4.727956E-01
   1590  5.4533807361679609E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.000000E+09  1.807326E+07  6.470346E+24  7.759073E+17  2.920753E+08  6.973337E+08  2.807402E+01  4.727956E-01
   1591  5.4533807361700259E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.000000E+09  1.807326E+07  6.470346E+24  7.759073E+17  2.920753E+08  6.973337E+08  2.807402E+01  4.727956E-01
   1592  5.4533807361741560E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.000000E+09  1.807326E+07  6.470346E+24  7.759073E+17  2.920753E+08  6.973337E+08  2.807402E+01  4.727956E-01
   1593  5.4533807361824160E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.000000E+09  1.807326E+07  6.470346E+24  7.759073E+17  2.920753E+08  6.973337E+08  2.807402E+01  4.727956E-01
   1594  5.4533807361989373E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.000000E+09  1.807326E+07  6.470346E+24  7.759073E+17  2.920753E+08  6.973337E+08  2.807402E+01  4.727956E-01
   1595  5.4533807362319797E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.000000E+09  1.807326E+07  6.470346E+24  7.759073E+17  2.920753E+08  6.973337E+08  2.807402E+01  4.727956E-01
   1596  5.4533807362980635E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.000000E+09  1.807326E+07  6.470346E+24  7.759073E+17  2.920753E+08  6.973337E+08  2.807402E+01  4.727956E-01
   1597  5.4533807364302322E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.000000E+09  1.807326E+07  6.470346E+24  7.759073E+17  2.920753E+08  6.973337E+08  2.807402E+01  4.727956E-01
   1598  5.4533807366945686E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.000000E+09  1.807326E+07  6.470346E+24  7.759073E+17  2.920753E+08  6.973337E+08  2.807402E+01  4.727956E-01
   1599  5.4533807372232412E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.000000E+09  1.807326E+07  6.470346E+24  7.759073E+17  2.920753E+08  6.973337E+08  2.807402E+01  4.727956E-01
   1600  5.4533807382805866E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.000000E+09  1.807326E+07  6.470347E+24  7.759073E+17  2.920753E+08  6.973337E+08  2.807402E+01  4.727956E-01
   1601  5.4533807403952783E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.000000E+09  1.807326E+07  6.470347E+24  7.759073E+17  2.920753E+08  6.973337E+08  2.807402E+01  4.727957E-01
   1602  5.4533807446246607E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.000000E+09  1.807326E+07  6.470347E+24  7.759073E+17  2.920753E+08  6.973338E+08  2.807401E+01  4.727957E-01
   1603  5.4533807530834266E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.000000E+09  1.807326E+07  6.470347E+24  7.759073E+17  2.920754E+08  6.973338E+08  2.807401E+01  4.727958E-01
   1604  5.4533807700009573E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.000001E+09  1.807325E+07  6.470349E+24  7.759072E+17  2.920754E+08  6.973339E+08  2.807400E+01  4.727960E-01
   1605  5.4533808038360199E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.000002E+09  1.807325E+07  6.470351E+24  7.759071E+17  2.920756E+08  6.973340E+08  2.807399E+01  4.727965E-01
   1606  5.4533808715061438E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.000004E+09  1.807325E+07  6.470355E+24  7.759069E+17  2.920758E+08  6.973343E+08  2.807396E+01  4.727973E-01
   1607  5.4533810068463917E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.000007E+09  1.807324E+07  6.470363E+24  7.759066E+17  2.920763E+08  6.973350E+08  2.807390E+01  4.727990E-01
   1608  5.4533812775268875E-01  0.0000000000000000E+00  0.0000000000000000E+00  5.000014E+09  1.807322E+07  6.470380E+24  7.759060E+17  2.920773E+08  6.973362E+08  2.807380E+01  4.728023E-01
