                           time                     pos                     vel                    temp                     den                    pres                    ener                    entr                      cs
   2246  4.8695262781654369E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.519843E+09  5.919278E+08  3.237031E+26  1.636434E+18  1.634189E+08  8.602310E+08  1.516255E+01  9.861650E-01
   2247  4.8701817906980255E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.517763E+09  5.907243E+08  3.228705E+26  1.636647E+18  1.634325E+08  8.600009E+08  1.516945E+01  9.861672E-01
   2248  4.8708587573064077E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.515615E+09  5.894814E+08  3.220112E+26  1.636866E+18  1.634468E+08  8.597632E+08  1.517655E+01  9.861694E-01
   2249  4.8715534547798017E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.513410E+09  5.882059E+08  3.211302E+26  1.637090E+18  1.634618E+08  8.595191E+08  1.518381E+01  9.861717E-01
   2250  4.8722629080729951E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.510827E+09  5.867764E+08  3.201394E+26  1.637371E+18  1.634723E+08  8.592394E+08  1.519307E+01  9.861742E-01
   2251  4.8729369516479470E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.508265E+09  5.853771E+08  3.191693E+26  1.637654E+18  1.634809E+08  8.589636E+08  1.520246E+01  9.861765E-01
   2252  4.8736087143023887E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.505712E+09  5.839826E+08  3.182033E+26  1.637935E+18  1.634899E+08  8.586887E+08  1.521178E+01  9.861787E-01
   2253  4.8742814589582278E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.503155E+09  5.825860E+08  3.172368E+26  1.638216E+18  1.634993E+08  8.584131E+08  1.522109E+01  9.861810E-01
   2254  4.8749560865124320E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.500590E+09  5.811855E+08  3.162685E+26  1.638496E+18  1.635091E+08  8.581366E+08  1.523040E+01  9.861832E-01
   2255  4.8756332303564359E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.498017E+09  5.797797E+08  3.152975E+26  1.638775E+18  1.635194E+08  8.578588E+08  1.523971E+01  9.861854E-01
   2256  4.8763133750492693E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.495431E+09  5.783678E+08  3.143231E+26  1.639055E+18  1.635301E+08  8.575797E+08  1.524902E+01  9.861876E-01
   2257  4.8769968971831257E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.492833E+09  5.769488E+08  3.133448E+26  1.639335E+18  1.635412E+08  8.572989E+08  1.525836E+01  9.861898E-01
   2258  4.8776840926946263E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.490221E+09  5.755222E+08  3.123622E+26  1.639615E+18  1.635529E+08  8.570165E+08  1.526771E+01  9.861920E-01
   2259  4.8783751947188758E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.487595E+09  5.740875E+08  3.113749E+26  1.639895E+18  1.635650E+08  8.567322E+08  1.527708E+01  9.861942E-01
   2260  4.8790703911166111E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.484952E+09  5.726443E+08  3.103828E+26  1.640176E+18  1.635777E+08  8.564461E+08  1.528647E+01  9.861964E-01
   2261  4.8797698337911327E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.482294E+09  5.711923E+08  3.093856E+26  1.640457E+18  1.635908E+08  8.561580E+08  1.529588E+01  9.861985E-01
   2262  4.8804736481819838E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.479288E+09  5.696414E+08  3.083153E+26  1.640805E+18  1.635951E+08  8.558409E+08  1.530770E+01  9.862010E-01
   2263  4.8805994322085539E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.478698E+09  5.693499E+08  3.081132E+26  1.640879E+18  1.635943E+08  8.557798E+08  1.531020E+01  9.862015E-01
   2264  4.8807509880232675E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.477987E+09  5.689987E+08  3.078699E+26  1.640966E+18  1.635934E+08  8.557063E+08  1.531321E+01  9.862020E-01
   2265  4.8810540996526941E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.476565E+09  5.682962E+08  3.073834E+26  1.641142E+18  1.635918E+08  8.555591E+08  1.531922E+01  9.862029E-01
   2266  4.8816183291856807E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.473918E+09  5.669886E+08  3.064784E+26  1.641467E+18  1.635889E+08  8.552850E+08  1.533039E+01  9.862048E-01
   2267  4.8821776443438675E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.471295E+09  5.656925E+08  3.055821E+26  1.641789E+18  1.635865E+08  8.550131E+08  1.534143E+01  9.862066E-01
   2268  4.8827315905203400E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.468696E+09  5.644087E+08  3.046952E+26  1.642106E+18  1.635844E+08  8.547437E+08  1.535235E+01  9.862083E-01
   2269  4.8832801495510891E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.466123E+09  5.631375E+08  3.038178E+26  1.642420E+18  1.635827E+08  8.544768E+08  1.536314E+01  9.862101E-01
   2270  4.8838232508637797E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.463575E+09  5.618789E+08  3.029499E+26  1.642729E+18  1.635813E+08  8.542123E+08  1.537380E+01  9.862118E-01
   2271  4.8843607701016689E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.461054E+09  5.606332E+08  3.020916E+26  1.643033E+18  1.635803E+08  8.539504E+08  1.538433E+01  9.862135E-01
   2272  4.8848925401086335E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.458559E+09  5.594008E+08  3.012433E+26  1.643334E+18  1.635797E+08  8.536911E+08  1.539472E+01  9.862151E-01
   2273  4.8854183641813020E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.456093E+09  5.581823E+08  3.004053E+26  1.643630E+18  1.635794E+08  8.534346E+08  1.540498E+01  9.862167E-01
   2274  4.8859380250779771E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.453655E+09  5.569780E+08  2.995777E+26  1.643922E+18  1.635794E+08  8.531810E+08  1.541509E+01  9.862183E-01
   2275  4.8864512952316924E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.451248E+09  5.557885E+08  2.987611E+26  1.644209E+18  1.635797E+08  8.529303E+08  1.542506E+01  9.862199E-01
   2276  4.8873285245617099E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.447133E+09  5.537556E+08  2.973670E+26  1.644698E+18  1.635809E+08  8.525015E+08  1.544205E+01  9.862225E-01
   2277  4.8881477400116469E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.443290E+09  5.518571E+08  2.960669E+26  1.645152E+18  1.635829E+08  8.521007E+08  1.545785E+01  9.862250E-01
   2278  4.8889243025044432E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.439538E+09  5.500332E+08  2.948173E+26  1.645603E+18  1.635818E+08  8.517119E+08  1.547366E+01  9.862274E-01
   2279  4.8896530723894993E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.435946E+09  5.483058E+08  2.936340E+26  1.646041E+18  1.635789E+08  8.513412E+08  1.548902E+01  9.862296E-01
   2280  4.8903525173213030E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.432499E+09  5.466480E+08  2.924997E+26  1.646459E+18  1.635768E+08  8.509851E+08  1.550373E+01  9.862317E-01
   2281  4.8910247493615688E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.429186E+09  5.450547E+08  2.914108E+26  1.646859E+18  1.635754E+08  8.506426E+08  1.551782E+01  9.862337E-01
   2282  4.8916725679886730E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.425993E+09  5.435192E+08  2.903628E+26  1.647243E+18  1.635746E+08  8.503123E+08  1.553136E+01  9.862355E-01
   2283  4.8922978333261230E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.422911E+09  5.420372E+08  2.893523E+26  1.647612E+18  1.635743E+08  8.499932E+08  1.554440E+01  9.862373E-01
   2284  4.8929017936529179E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.419935E+09  5.406057E+08  2.883773E+26  1.647966E+18  1.635745E+08  8.496848E+08  1.555697E+01  9.862391E-01
   2285  4.8934853386110749E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.417059E+09  5.392225E+08  2.874362E+26  1.648308E+18  1.635751E+08  8.493867E+08  1.556907E+01  9.862407E-01
   2286  4.8940491678780085E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.414280E+09  5.378861E+08  2.865279E+26  1.648636E+18  1.635762E+08  8.490984E+08  1.558074E+01  9.862423E-01
   2287  4.8950329442453183E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.409432E+09  5.355544E+08  2.849452E+26  1.649207E+18  1.635790E+08  8.485949E+08  1.560104E+01  9.862451E-01
   2288  4.8959346160250528E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.404988E+09  5.334172E+08  2.834969E+26  1.649726E+18  1.635827E+08  8.481329E+08  1.561956E+01  9.862475E-01
   2289  4.8967748097264752E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.400847E+09  5.314258E+08  2.821495E+26  1.650208E+18  1.635872E+08  8.477020E+08  1.563676E+01  9.862498E-01
   2290  4.8968539603824923E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.400470E+09  5.312419E+08  2.820254E+26  1.650250E+18  1.635879E+08  8.476625E+08  1.563829E+01  9.862499E-01
   2291  4.8969369615824621E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.400096E+09  5.310545E+08  2.818992E+26  1.650291E+18  1.635893E+08  8.476228E+08  1.563974E+01  9.862501E-01
   2292  4.8971029639824015E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.399346E+09  5.306797E+08  2.816470E+26  1.650372E+18  1.635922E+08  8.475433E+08  1.564263E+01  9.862505E-01
   2293  4.8974349687822799E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.397846E+09  5.299300E+08  2.811427E+26  1.650535E+18  1.635980E+08  8.473842E+08  1.564840E+01  9.862513E-01
   2294  4.8980540167417014E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.395050E+09  5.285323E+08  2.802031E+26  1.650836E+18  1.636091E+08  8.470875E+08  1.565914E+01  9.862529E-01
   2295  4.8991373564374835E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.390157E+09  5.260862E+08  2.785612E+26  1.651361E+18  1.636298E+08  8.465678E+08  1.567785E+01  9.862556E-01
   2296  4.9001368220521591E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.385643E+09  5.238295E+08  2.770490E+26  1.651841E+18  1.636501E+08  8.460877E+08  1.569501E+01  9.862580E-01
   2297  4.9010741086178677E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.381410E+09  5.217132E+08  2.756332E+26  1.652288E+18  1.636703E+08  8.456370E+08  1.571101E+01  9.862602E-01
   2298  4.9019629773385315E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.377396E+09  5.197062E+08  2.742925E+26  1.652710E+18  1.636905E+08  8.452092E+08  1.572611E+01  9.862623E-01
   2299  4.9028117167972757E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.373562E+09  5.177898E+08  2.730143E+26  1.653109E+18  1.637108E+08  8.448002E+08  1.574046E+01  9.862642E-01
   2300  4.9036254863003403E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.369887E+09  5.159524E+08  2.717904E+26  1.653489E+18  1.637310E+08  8.444077E+08  1.575415E+01  9.862660E-01
   2301  4.9044076409388110E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.366354E+09  5.141863E+08  2.706156E+26  1.653853E+18  1.637513E+08  8.440301E+08  1.576724E+01  9.862678E-01
   2302  4.9051604895795836E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.362954E+09  5.124865E+08  2.694863E+26  1.654201E+18  1.637716E+08  8.436664E+08  1.577978E+01  9.862694E-01
   2303  4.9058857458321864E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.359675E+09  5.109753E+08  2.684743E+26  1.654589E+18  1.637735E+08  8.433275E+08  1.579397E+01  9.862714E-01
   2304  4.9065116997471003E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.356845E+09  5.096738E+08  2.676034E+26  1.654925E+18  1.637751E+08  8.430350E+08  1.580623E+01  9.862728E-01
   2305  4.9066368905300833E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.356279E+09  5.094135E+08  2.674294E+26  1.654992E+18  1.637755E+08  8.429765E+08  1.580869E+01  9.862732E-01
   2306  4.9067754212447351E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.355653E+09  5.091254E+08  2.672368E+26  1.655066E+18  1.637759E+08  8.429117E+08  1.581140E+01  9.862735E-01
   2307  4.9067879187529373E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.355596E+09  5.090995E+08  2.672194E+26  1.655073E+18  1.637760E+08  8.429059E+08  1.581164E+01  9.862735E-01
   2308  4.9068090839459316E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.355500E+09  5.090554E+08  2.671900E+26  1.655084E+18  1.637761E+08  8.428960E+08  1.581206E+01  9.862736E-01
   2309  4.9068514143319203E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.355309E+09  5.089674E+08  2.671311E+26  1.655106E+18  1.637762E+08  8.428762E+08  1.581288E+01  9.862737E-01
   2310  4.9069360751038982E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.354926E+09  5.087914E+08  2.670135E+26  1.655152E+18  1.637765E+08  8.428366E+08  1.581454E+01  9.862739E-01
   2311  4.9071053966478539E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.354161E+09  5.084393E+08  2.667782E+26  1.655242E+18  1.637771E+08  8.427574E+08  1.581785E+01  9.862743E-01
   2312  4.9074440397357655E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.352629E+09  5.077352E+08  2.663079E+26  1.655422E+18  1.637784E+08  8.425990E+08  1.582446E+01  9.862750E-01
   2313  4.9080984172035652E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.349671E+09  5.063746E+08  2.653998E+26  1.655770E+18  1.637812E+08  8.422928E+08  1.583720E+01  9.862765E-01
   2314  4.9082292926971249E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.349079E+09  5.061025E+08  2.652182E+26  1.655839E+18  1.637818E+08  8.422315E+08  1.583975E+01  9.862769E-01
   2315  4.9083735956026298E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.348427E+09  5.058024E+08  2.650182E+26  1.655915E+18  1.637826E+08  8.421639E+08  1.584256E+01  9.862772E-01
   2316  4.9086622014136394E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.347122E+09  5.052024E+08  2.646181E+26  1.656068E+18  1.637841E+08  8.420287E+08  1.584816E+01  9.862779E-01
   2317  4.9092394130356592E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.344512E+09  5.040022E+08  2.638186E+26  1.656372E+18  1.637874E+08  8.417582E+08  1.585936E+01  9.862792E-01
   2318  4.9102929685692426E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.339748E+09  5.018116E+08  2.623612E+26  1.656924E+18  1.637944E+08  8.412641E+08  1.587972E+01  9.862816E-01
   2319  4.9112683319078232E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.335338E+09  4.997836E+08  2.610143E+26  1.657432E+18  1.638020E+08  8.408061E+08  1.589849E+01  9.862837E-01
   2320  4.9121770587106345E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.331230E+09  4.978941E+08  2.597613E+26  1.657903E+18  1.638101E+08  8.403791E+08  1.591591E+01  9.862857E-01
   2321  4.9130272688663074E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.327386E+09  4.961263E+08  2.585907E+26  1.658339E+18  1.638187E+08  8.399793E+08  1.593211E+01  9.862876E-01
   2322  4.9138282311492631E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.323864E+09  4.945069E+08  2.575198E+26  1.658739E+18  1.638272E+08  8.396126E+08  1.594694E+01  9.862892E-01
   2323  4.9145785443306972E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.320729E+09  4.930656E+08  2.565677E+26  1.659094E+18  1.638352E+08  8.392857E+08  1.596012E+01  9.862907E-01
   2324  4.9147284695317806E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.320103E+09  4.927776E+08  2.563775E+26  1.659164E+18  1.638368E+08  8.392204E+08  1.596276E+01  9.862911E-01
   2325  4.9148937686000921E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.319412E+09  4.924601E+08  2.561680E+26  1.659242E+18  1.638387E+08  8.391483E+08  1.596566E+01  9.862914E-01
   2326  4.9152243667367151E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.318031E+09  4.918250E+08  2.557490E+26  1.659398E+18  1.638425E+08  8.390042E+08  1.597144E+01  9.862921E-01
   2327  4.9158855630099607E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.315269E+09  4.905549E+08  2.549117E+26  1.659708E+18  1.638505E+08  8.387158E+08  1.598300E+01  9.862935E-01
   2328  4.9170966365097873E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.310209E+09  4.882286E+08  2.533802E+26  1.660273E+18  1.638662E+08  8.381870E+08  1.600408E+01  9.862959E-01
   2329  4.9182128997611863E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.305545E+09  4.860843E+08  2.519712E+26  1.660790E+18  1.638821E+08  8.376990E+08  1.602342E+01  9.862981E-01
   2330  4.9192496206637110E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.301214E+09  4.840928E+08  2.506646E+26  1.661266E+18  1.638980E+08  8.372453E+08  1.604129E+01  9.863001E-01
   2331  4.9202172721053389E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.297171E+09  4.822341E+08  2.494470E+26  1.661708E+18  1.639139E+08  8.368214E+08  1.605789E+01  9.863020E-01
   2332  4.9211232233601065E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.293386E+09  4.804938E+08  2.483087E+26  1.662119E+18  1.639297E+08  8.364241E+08  1.607336E+01  9.863036E-01
   2333  4.9212825021876516E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.292721E+09  4.801878E+08  2.481087E+26  1.662192E+18  1.639325E+08  8.363542E+08  1.607608E+01  9.863040E-01
   2334  4.9214599046641921E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.291980E+09  4.798471E+08  2.478861E+26  1.662272E+18  1.639358E+08  8.362763E+08  1.607910E+01  9.863043E-01
   2335  4.9218147096172726E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.290497E+09  4.791655E+08  2.474409E+26  1.662432E+18  1.639423E+08  8.361206E+08  1.608514E+01  9.863049E-01
   2336  4.9218856706078890E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.290201E+09  4.790292E+08  2.473519E+26  1.662464E+18  1.639436E+08  8.360894E+08  1.608634E+01  9.863051E-01
   2337  4.9219721323261922E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.289853E+09  4.788775E+08  2.472523E+26  1.662505E+18  1.639440E+08  8.360537E+08  1.608789E+01  9.863054E-01
   2338  4.9221450557627994E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.289166E+09  4.785813E+08  2.470574E+26  1.662588E+18  1.639440E+08  8.359834E+08  1.609106E+01  9.863057E-01
   2339  4.9224909026360136E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.287791E+09  4.779889E+08  2.466679E+26  1.662755E+18  1.639441E+08  8.358426E+08  1.609738E+01  9.863064E-01
   2340  4.9231825963824422E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.285040E+09  4.768040E+08  2.458894E+26  1.663087E+18  1.639447E+08  8.355610E+08  1.611000E+01  9.863078E-01
   2341  4.9243983117727469E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.280207E+09  4.747216E+08  2.445230E+26  1.663667E+18  1.639466E+08  8.350655E+08  1.613213E+01  9.863103E-01
   2342  4.9255151990036056E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.275766E+09  4.728084E+08  2.432698E+26  1.664197E+18  1.639496E+08  8.346098E+08  1.615237E+01  9.863126E-01
   2343  4.9265456524555251E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.271668E+09  4.710433E+08  2.421153E+26  1.664684E+18  1.639533E+08  8.341889E+08  1.617099E+01  9.863146E-01
   2344  4.9274433783498139E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.268099E+09  4.695055E+08  2.411109E+26  1.665105E+18  1.639573E+08  8.338219E+08  1.618715E+01  9.863164E-01
   2345  4.9276190503854289E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.267400E+09  4.692046E+08  2.409145E+26  1.665187E+18  1.639581E+08  8.337501E+08  1.619032E+01  9.863168E-01
   2346  4.9278116904289776E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.266634E+09  4.688746E+08  2.406992E+26  1.665277E+18  1.639591E+08  8.336713E+08  1.619378E+01  9.863171E-01
