                           time                     pos                     vel                    temp                     den                    pres                    ener                    entr                      cs
   2100  4.4942491350896102E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.660137E+09  2.010832E+09  1.499310E+27  2.113638E+18  1.393337E+08  1.001955E+09  1.471218E+01  9.836535E-01
   2101  4.4946698383075939E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.660352E+09  2.010339E+09  1.498816E+27  2.113702E+18  1.393406E+08  1.001913E+09  1.471228E+01  9.836663E-01
   2102  4.4955112447435613E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.660781E+09  2.009352E+09  1.497827E+27  2.113828E+18  1.393546E+08  1.001830E+09  1.471242E+01  9.836917E-01
   2103  4.4962299331531941E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.661148E+09  2.008509E+09  1.496983E+27  2.113936E+18  1.393666E+08  1.001759E+09  1.471253E+01  9.837133E-01
   2104  4.4962970608413355E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.661182E+09  2.008431E+09  1.496904E+27  2.113947E+18  1.393677E+08  1.001753E+09  1.471255E+01  9.837153E-01
   2105  4.4963699478270303E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.661219E+09  2.008345E+09  1.496819E+27  2.113958E+18  1.393689E+08  1.001746E+09  1.471257E+01  9.837175E-01
   2106  4.4965157217984197E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.661294E+09  2.008174E+09  1.496648E+27  2.113979E+18  1.393713E+08  1.001731E+09  1.471259E+01  9.837218E-01
   2107  4.4968072697411982E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.661443E+09  2.007832E+09  1.496306E+27  2.114023E+18  1.393762E+08  1.001703E+09  1.471263E+01  9.837306E-01
   2108  4.4973903656267550E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.661740E+09  2.007148E+09  1.495627E+27  2.114097E+18  1.393874E+08  1.001647E+09  1.471241E+01  9.837473E-01
   2109  4.4975069848038662E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.661800E+09  2.007012E+09  1.495492E+27  2.114111E+18  1.393897E+08  1.001636E+09  1.471236E+01  9.837507E-01
   2110  4.4976184983824419E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.661857E+09  2.006881E+09  1.495362E+27  2.114125E+18  1.393919E+08  1.001626E+09  1.471231E+01  9.837539E-01
   2111  4.4978415255395932E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.661971E+09  2.006619E+09  1.495103E+27  2.114153E+18  1.393962E+08  1.001604E+09  1.471222E+01  9.837603E-01
   2112  4.4982875798538957E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.662198E+09  2.006096E+09  1.494584E+27  2.114209E+18  1.394049E+08  1.001562E+09  1.471203E+01  9.837730E-01
   2113  4.4986689152502357E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.662393E+09  2.005649E+09  1.494141E+27  2.114256E+18  1.394123E+08  1.001526E+09  1.471187E+01  9.837839E-01
   2114  4.4994315860429152E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.662782E+09  2.004755E+09  1.493255E+27  2.114349E+18  1.394273E+08  1.001454E+09  1.471150E+01  9.838056E-01
   2115  4.5000869187145465E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.663326E+09  2.004318E+09  1.492814E+27  2.114418E+18  1.394392E+08  1.001416E+09  1.471082E+01  9.838234E-01
   2116  4.5001989500787204E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.663439E+09  2.004276E+09  1.492769E+27  2.114428E+18  1.394411E+08  1.001412E+09  1.471066E+01  9.838264E-01
   2117  4.5003137827777728E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.663555E+09  2.004232E+09  1.492724E+27  2.114439E+18  1.394431E+08  1.001408E+09  1.471050E+01  9.838294E-01
   2118  4.5005434481758777E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.663787E+09  2.004145E+09  1.492632E+27  2.114460E+18  1.394471E+08  1.001399E+09  1.471018E+01  9.838355E-01
   2119  4.5010027789720869E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.664251E+09  2.003971E+09  1.492449E+27  2.114502E+18  1.394551E+08  1.001382E+09  1.470952E+01  9.838476E-01
   2120  4.5017931224944130E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.665049E+09  2.003671E+09  1.492135E+27  2.114574E+18  1.394689E+08  1.001353E+09  1.470837E+01  9.838684E-01
   2121  4.5024617497955910E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.665724E+09  2.003417E+09  1.491869E+27  2.114635E+18  1.394807E+08  1.001328E+09  1.470741E+01  9.838859E-01
   2122  4.5030833560994549E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.666352E+09  2.003181E+09  1.491622E+27  2.114691E+18  1.394916E+08  1.001305E+09  1.470650E+01  9.839021E-01
   2123  4.5036650655614280E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.666939E+09  2.002961E+09  1.491391E+27  2.114744E+18  1.395019E+08  1.001284E+09  1.470564E+01  9.839173E-01
   2124  4.5042127523868730E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.667492E+09  2.002753E+09  1.491174E+27  2.114792E+18  1.395116E+08  1.001264E+09  1.470483E+01  9.839315E-01
   2125  4.5047312057678113E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.668016E+09  2.002556E+09  1.490969E+27  2.114838E+18  1.395208E+08  1.001245E+09  1.470405E+01  9.839449E-01
   2126  4.5052245103135691E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.668514E+09  2.002369E+09  1.490773E+27  2.114882E+18  1.395296E+08  1.001226E+09  1.470330E+01  9.839577E-01
   2127  4.5056960634238269E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.668990E+09  2.002190E+09  1.490586E+27  2.114923E+18  1.395380E+08  1.001209E+09  1.470259E+01  9.839698E-01
   2128  4.5061487301869219E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.669447E+09  2.002018E+09  1.490407E+27  2.114963E+18  1.395461E+08  1.001193E+09  1.470190E+01  9.839815E-01
   2129  4.5069196297590869E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.670226E+09  2.001726E+09  1.490102E+27  2.115029E+18  1.395600E+08  1.001165E+09  1.470070E+01  9.840012E-01
   2130  4.5075700897983612E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.670883E+09  2.001479E+09  1.489845E+27  2.115085E+18  1.395717E+08  1.001141E+09  1.469968E+01  9.840178E-01
   2131  4.5081742302770406E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.671493E+09  2.001250E+09  1.489607E+27  2.115137E+18  1.395827E+08  1.001119E+09  1.469873E+01  9.840332E-01
   2132  4.5087391903323093E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.672462E+09  2.001667E+09  1.489990E+27  2.115161E+18  1.395910E+08  1.001144E+09  1.469711E+01  9.840461E-01
   2133  4.5092994874771947E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.673443E+09  2.002113E+09  1.490401E+27  2.115184E+18  1.395992E+08  1.001171E+09  1.469544E+01  9.840588E-01
   2134  4.5098218483652652E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.674358E+09  2.002529E+09  1.490784E+27  2.115206E+18  1.396068E+08  1.001196E+09  1.469390E+01  9.840706E-01
   2135  4.5103119120447427E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.675216E+09  2.002919E+09  1.491144E+27  2.115226E+18  1.396140E+08  1.001220E+09  1.469244E+01  9.840816E-01
   2136  4.5107743752975199E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.676026E+09  2.003287E+09  1.491483E+27  2.115245E+18  1.396208E+08  1.001242E+09  1.469107E+01  9.840920E-01
   2137  4.5112131815323814E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.676794E+09  2.003636E+09  1.491805E+27  2.115262E+18  1.396272E+08  1.001264E+09  1.468976E+01  9.841018E-01
   2138  4.5116316119191635E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.677527E+09  2.003969E+09  1.492112E+27  2.115279E+18  1.396334E+08  1.001284E+09  1.468851E+01  9.841112E-01
   2139  4.5120324240001070E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.678229E+09  2.004287E+09  1.492407E+27  2.115295E+18  1.396393E+08  1.001303E+09  1.468731E+01  9.841201E-01
   2140  4.5124180151969584E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.678904E+09  2.004594E+09  1.492690E+27  2.115310E+18  1.396450E+08  1.001322E+09  1.468616E+01  9.841287E-01
   2141  4.5127904568838201E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.679556E+09  2.004890E+09  1.492963E+27  2.115325E+18  1.396505E+08  1.001340E+09  1.468505E+01  9.841370E-01
   2142  4.5134258324994408E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.680669E+09  2.005396E+09  1.493430E+27  2.115349E+18  1.396599E+08  1.001371E+09  1.468313E+01  9.841511E-01
   2143  4.5140099842417120E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.681692E+09  2.005861E+09  1.493859E+27  2.115372E+18  1.396686E+08  1.001399E+09  1.468137E+01  9.841640E-01
   2144  4.5145510471013617E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.682639E+09  2.006291E+09  1.494257E+27  2.115393E+18  1.396767E+08  1.001425E+09  1.467974E+01  9.841760E-01
   2145  4.5150559134569684E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.683524E+09  2.006693E+09  1.494628E+27  2.115412E+18  1.396842E+08  1.001450E+09  1.467821E+01  9.841871E-01
   2146  4.5155302130948782E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.684354E+09  2.007070E+09  1.494976E+27  2.115430E+18  1.396913E+08  1.001473E+09  1.467678E+01  9.841975E-01
   2147  4.5159786092079107E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.685139E+09  2.007427E+09  1.495306E+27  2.115447E+18  1.396980E+08  1.001495E+09  1.467542E+01  9.842074E-01
   2148  4.5164049149402208E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.685886E+09  2.007766E+09  1.495619E+27  2.115463E+18  1.397044E+08  1.001516E+09  1.467412E+01  9.842167E-01
   2149  4.5168122986716258E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.686653E+09  2.008176E+09  1.496001E+27  2.115475E+18  1.397102E+08  1.001541E+09  1.467280E+01  9.842254E-01
   2150  4.5171737441095305E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.687566E+09  2.008908E+09  1.496694E+27  2.115472E+18  1.397143E+08  1.001591E+09  1.467118E+01  9.842323E-01
   2151  4.5177890012620281E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.689120E+09  2.010155E+09  1.497875E+27  2.115466E+18  1.397212E+08  1.001675E+09  1.466842E+01  9.842439E-01
   2152  4.5183514491613025E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.690540E+09  2.011295E+09  1.498951E+27  2.115469E+18  1.397268E+08  1.001751E+09  1.466608E+01  9.842549E-01
   2153  4.5188690867895143E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.691847E+09  2.012345E+09  1.499940E+27  2.115476E+18  1.397314E+08  1.001820E+09  1.466401E+01  9.842652E-01
   2154  4.5193498160366702E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.693061E+09  2.013319E+09  1.500858E+27  2.115482E+18  1.397358E+08  1.001884E+09  1.466210E+01  9.842747E-01
   2155  4.5197994949461751E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.694197E+09  2.014231E+09  1.501717E+27  2.115487E+18  1.397398E+08  1.001944E+09  1.466030E+01  9.842836E-01
   2156  4.5202229082473350E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.695266E+09  2.015089E+09  1.502526E+27  2.115492E+18  1.397437E+08  1.002000E+09  1.465861E+01  9.842919E-01
   2157  4.5206240264584846E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.696279E+09  2.015902E+09  1.503293E+27  2.115497E+18  1.397473E+08  1.002054E+09  1.465700E+01  9.842998E-01
   2158  4.5210061458587525E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.697244E+09  2.016676E+09  1.504023E+27  2.115502E+18  1.397508E+08  1.002105E+09  1.465548E+01  9.843073E-01
   2159  4.5213720046032585E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.698168E+09  2.017418E+09  1.504722E+27  2.115506E+18  1.397542E+08  1.002153E+09  1.465401E+01  9.843145E-01
   2160  4.5217239027826467E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.699056E+09  2.018131E+09  1.505395E+27  2.115510E+18  1.397574E+08  1.002200E+09  1.465260E+01  9.843214E-01
   2161  4.5220637674637731E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.699914E+09  2.018820E+09  1.506045E+27  2.115514E+18  1.397605E+08  1.002245E+09  1.465124E+01  9.843281E-01
   2162  4.5226419682142527E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.701375E+09  2.019992E+09  1.507150E+27  2.115521E+18  1.397659E+08  1.002322E+09  1.464891E+01  9.843394E-01
   2163  4.5231733107827526E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.702716E+09  2.021069E+09  1.508166E+27  2.115526E+18  1.397708E+08  1.002393E+09  1.464678E+01  9.843497E-01
   2164  4.5236653309524005E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.703959E+09  2.022066E+09  1.509107E+27  2.115532E+18  1.397753E+08  1.002458E+09  1.464480E+01  9.843593E-01
   2165  4.5241243141563492E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.705118E+09  2.022996E+09  1.509985E+27  2.115537E+18  1.397796E+08  1.002519E+09  1.464296E+01  9.843682E-01
   2166  4.5245554348177852E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.706207E+09  2.023870E+09  1.510810E+27  2.115542E+18  1.397836E+08  1.002577E+09  1.464122E+01  9.843766E-01
   2167  4.5249629468370905E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.707236E+09  2.024696E+09  1.511590E+27  2.115546E+18  1.397874E+08  1.002631E+09  1.463958E+01  9.843844E-01
   2168  4.5253503181964150E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.708241E+09  2.025524E+09  1.512372E+27  2.115549E+18  1.397909E+08  1.002685E+09  1.463797E+01  9.843918E-01
   2169  4.5256784485076673E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.709211E+09  2.026407E+09  1.513210E+27  2.115543E+18  1.397936E+08  1.002744E+09  1.463636E+01  9.843977E-01
   2170  4.5262377129664960E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.710863E+09  2.027911E+09  1.514638E+27  2.115532E+18  1.397982E+08  1.002845E+09  1.463359E+01  9.844076E-01
   2171  4.5267505860839929E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.712378E+09  2.029290E+09  1.515949E+27  2.115523E+18  1.398024E+08  1.002938E+09  1.463106E+01  9.844167E-01
   2172  4.5272246240245451E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.713778E+09  2.030565E+09  1.517160E+27  2.115515E+18  1.398063E+08  1.003023E+09  1.462873E+01  9.844251E-01
   2173  4.5276661184863060E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.715082E+09  2.031753E+09  1.518288E+27  2.115507E+18  1.398099E+08  1.003103E+09  1.462655E+01  9.844329E-01
   2174  4.5280801507300433E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.716306E+09  2.032866E+09  1.519346E+27  2.115499E+18  1.398133E+08  1.003177E+09  1.462451E+01  9.844402E-01
   2175  4.5284709222386621E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.717460E+09  2.033917E+09  1.520345E+27  2.115492E+18  1.398165E+08  1.003247E+09  1.462258E+01  9.844471E-01
   2176  4.5288419373622901E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.718556E+09  2.034915E+09  1.521294E+27  2.115485E+18  1.398196E+08  1.003314E+09  1.462075E+01  9.844536E-01
   2177  4.5291960528333786E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.719602E+09  2.035868E+09  1.522199E+27  2.115478E+18  1.398226E+08  1.003378E+09  1.461900E+01  9.844599E-01
   2178  4.5295357065109187E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.720605E+09  2.036781E+09  1.523068E+27  2.115472E+18  1.398254E+08  1.003439E+09  1.461733E+01  9.844658E-01
   2179  4.5298629334663559E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.721572E+09  2.037661E+09  1.523905E+27  2.115466E+18  1.398281E+08  1.003498E+09  1.461571E+01  9.844716E-01
   2180  4.5301794387321842E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.722507E+09  2.038512E+09  1.524714E+27  2.115460E+18  1.398308E+08  1.003554E+09  1.461415E+01  9.844771E-01
   2181  4.5304866490601309E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.723414E+09  2.039339E+09  1.525500E+27  2.115455E+18  1.398333E+08  1.003609E+09  1.461263E+01  9.844825E-01
   2182  4.5310103147169728E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.724961E+09  2.040747E+09  1.526840E+27  2.115444E+18  1.398378E+08  1.003703E+09  1.461003E+01  9.844916E-01
   2183  4.5314932090799548E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.726388E+09  2.042046E+09  1.528076E+27  2.115435E+18  1.398419E+08  1.003790E+09  1.460764E+01  9.845000E-01
   2184  4.5319418760487828E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.727713E+09  2.043253E+09  1.529224E+27  2.115427E+18  1.398457E+08  1.003870E+09  1.460542E+01  9.845078E-01
   2185  4.5323617193662769E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.728953E+09  2.044382E+09  1.530299E+27  2.115418E+18  1.398493E+08  1.003946E+09  1.460334E+01  9.845151E-01
   2186  4.5327571703344571E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.730122E+09  2.045446E+09  1.531311E+27  2.115411E+18  1.398527E+08  1.004016E+09  1.460139E+01  9.845220E-01
   2187  4.5331319322685565E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.731229E+09  2.046453E+09  1.532271E+27  2.115404E+18  1.398559E+08  1.004084E+09  1.459953E+01  9.845285E-01
   2188  4.5334890305288034E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.732284E+09  2.047414E+09  1.533185E+27  2.115397E+18  1.398590E+08  1.004147E+09  1.459776E+01  9.845346E-01
   2189  4.5338309846609065E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.733292E+09  2.048331E+09  1.534059E+27  2.115390E+18  1.398620E+08  1.004208E+09  1.459607E+01  9.845405E-01
   2190  4.5341599164085700E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.734185E+09  2.049081E+09  1.534771E+27  2.115387E+18  1.398655E+08  1.004258E+09  1.459454E+01  9.845465E-01
   2191  4.5344782688669732E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.735048E+09  2.049806E+09  1.535461E+27  2.115385E+18  1.398688E+08  1.004306E+09  1.459308E+01  9.845523E-01
   2192  4.5350197463878178E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.736517E+09  2.051040E+09  1.536634E+27  2.115379E+18  1.398747E+08  1.004387E+09  1.459055E+01  9.845622E-01
   2193  4.5355181749050827E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.737870E+09  2.052175E+09  1.537714E+27  2.115375E+18  1.398800E+08  1.004462E+09  1.458824E+01  9.845712E-01
   2194  4.5359805098109957E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.739124E+09  2.053228E+09  1.538716E+27  2.115371E+18  1.398850E+08  1.004532E+09  1.458610E+01  9.845795E-01
   2195  4.5364124775496290E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.740296E+09  2.054212E+09  1.539652E+27  2.115366E+18  1.398896E+08  1.004597E+09  1.458410E+01  9.845873E-01
   2196  4.5368188274074839E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.741398E+09  2.055138E+09  1.540533E+27  2.115363E+18  1.398940E+08  1.004658E+09  1.458221E+01  9.845947E-01
   2197  4.5372033840595372E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.742441E+09  2.056014E+09  1.541367E+27  2.115359E+18  1.398982E+08  1.004715E+09  1.458042E+01  9.846016E-01
   2198  4.5375693562868041E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.743434E+09  2.056848E+09  1.542160E+27  2.115355E+18  1.399021E+08  1.004770E+09  1.457872E+01  9.846081E-01
   2199  4.5379194278537427E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.744384E+09  2.057646E+09  1.542919E+27  2.115352E+18  1.399059E+08  1.004823E+09  1.457709E+01  9.846144E-01
   2200  4.5382558043686205E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.745296E+09  2.058412E+09  1.543649E+27  2.115349E+18  1.399096E+08  1.004873E+09  1.457553E+01  9.846204E-01
