                           time                     pos                     vel                    temp                     den                    pres                    ener                    entr                      cs
   1240  4.5742052630167984E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.187314E+09  1.152947E+09  7.168416E+26  2.214695E+18  1.384607E+08  9.154535E+08  1.765744E+01  9.910655E-01
   1241  4.5747857704767175E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.187219E+09  1.151989E+09  7.161319E+26  2.214562E+18  1.385075E+08  9.153837E+08  1.765042E+01  9.910671E-01
   1242  4.5754780842073250E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.187106E+09  1.150846E+09  7.152854E+26  2.214405E+18  1.385630E+08  9.153002E+08  1.764215E+01  9.910690E-01
   1243  4.5756165469534466E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.187084E+09  1.150618E+09  7.151162E+26  2.214373E+18  1.385742E+08  9.152836E+08  1.764047E+01  9.910694E-01
   1244  4.5757328195491886E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.187065E+09  1.150426E+09  7.149741E+26  2.214346E+18  1.385835E+08  9.152696E+08  1.763908E+01  9.910698E-01
   1245  4.5759653647406728E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.187027E+09  1.150042E+09  7.146899E+26  2.214294E+18  1.386022E+08  9.152415E+08  1.763629E+01  9.910704E-01
   1246  4.5764304551236412E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.186951E+09  1.149275E+09  7.141215E+26  2.214188E+18  1.386396E+08  9.151855E+08  1.763073E+01  9.910717E-01
   1247  4.5773606358895785E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.185605E+09  1.146920E+09  7.123082E+26  2.214131E+18  1.386998E+08  9.149654E+08  1.762672E+01  9.910777E-01
   1248  4.5792209974214532E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.182893E+09  1.142197E+09  7.086739E+26  2.214017E+18  1.388208E+08  9.145231E+08  1.761871E+01  9.910896E-01
   1249  4.5829417204852024E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.177469E+09  1.132751E+09  7.014211E+26  2.213774E+18  1.390669E+08  9.136368E+08  1.760209E+01  9.911131E-01
   1250  4.5836858650979523E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.176384E+09  1.130862E+09  6.999733E+26  2.213722E+18  1.391170E+08  9.134594E+08  1.759859E+01  9.911177E-01
   1251  4.5847124309271925E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.174888E+09  1.128255E+09  6.979770E+26  2.213650E+18  1.391862E+08  9.132144E+08  1.759382E+01  9.911241E-01
   1252  4.5849177440930405E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.174589E+09  1.127734E+09  6.975780E+26  2.213635E+18  1.392001E+08  9.131654E+08  1.759284E+01  9.911253E-01
   1253  4.5851561539118452E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.174036E+09  1.126987E+09  6.969981E+26  2.213644E+18  1.392139E+08  9.130897E+08  1.759291E+01  9.911274E-01
   1254  4.5856329735494544E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.172850E+09  1.125437E+09  6.957939E+26  2.213673E+18  1.392406E+08  9.129310E+08  1.759352E+01  9.911317E-01
   1255  4.5865866128246735E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.170480E+09  1.122338E+09  6.933874E+26  2.213729E+18  1.392945E+08  9.126134E+08  1.759468E+01  9.911403E-01
   1256  4.5884938913751111E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.165739E+09  1.116139E+09  6.885815E+26  2.213835E+18  1.394039E+08  9.119774E+08  1.759676E+01  9.911574E-01
   1257  4.5923084484759868E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.156258E+09  1.103742E+09  6.789987E+26  2.214025E+18  1.396291E+08  9.107017E+08  1.759994E+01  9.911911E-01
   1258  4.5930713598961620E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.154361E+09  1.101263E+09  6.770868E+26  2.214059E+18  1.396753E+08  9.104461E+08  1.760040E+01  9.911978E-01
   1259  4.5932052342108554E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.154029E+09  1.100828E+09  6.767515E+26  2.214065E+18  1.396834E+08  9.104012E+08  1.760047E+01  9.911990E-01
   1260  4.5934030075174681E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.153537E+09  1.100185E+09  6.762562E+26  2.214074E+18  1.396955E+08  9.103349E+08  1.760058E+01  9.912007E-01
   1261  4.5937985541306942E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.152385E+09  1.098855E+09  6.752224E+26  2.214128E+18  1.397132E+08  9.101910E+08  1.760253E+01  9.912047E-01
   1262  4.5945896473571463E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.150007E+09  1.096175E+09  6.731372E+26  2.214252E+18  1.397464E+08  9.098984E+08  1.760712E+01  9.912127E-01
   1263  4.5957065582737022E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.146650E+09  1.092392E+09  6.701966E+26  2.214425E+18  1.397938E+08  9.094849E+08  1.761351E+01  9.912241E-01
   1264  4.5979403801068136E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.139936E+09  1.084825E+09  6.643266E+26  2.214763E+18  1.398911E+08  9.086563E+08  1.762594E+01  9.912467E-01
   1265  4.6024080237730369E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.126827E+09  1.069986E+09  6.528623E+26  2.215381E+18  1.400941E+08  9.070278E+08  1.764829E+01  9.912911E-01
   1266  4.6113433111054830E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.107461E+09  1.046531E+09  6.349217E+26  2.216020E+18  1.404999E+08  9.044849E+08  1.766619E+01  9.913599E-01
   1267  4.6131303685719721E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.105067E+09  1.043005E+09  6.322653E+26  2.215983E+18  1.405897E+08  9.041227E+08  1.766228E+01  9.913693E-01
   1268  4.6154823450747190E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.101916E+09  1.038363E+09  6.287731E+26  2.215938E+18  1.407080E+08  9.036448E+08  1.765729E+01  9.913817E-01
   1269  4.6159527403752681E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.101286E+09  1.037435E+09  6.280754E+26  2.215927E+18  1.407319E+08  9.035492E+08  1.765624E+01  9.913842E-01
   1270  4.6166834003724538E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.100307E+09  1.035993E+09  6.269919E+26  2.215912E+18  1.407691E+08  9.034006E+08  1.765462E+01  9.913880E-01
   1271  4.6181447203668252E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.098349E+09  1.033110E+09  6.248267E+26  2.215879E+18  1.408439E+08  9.031031E+08  1.765133E+01  9.913957E-01
   1272  4.6184369843656997E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.097957E+09  1.032533E+09  6.243939E+26  2.215872E+18  1.408590E+08  9.030437E+08  1.765064E+01  9.913972E-01
   1273  4.6188191095972053E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.097445E+09  1.031779E+09  6.238281E+26  2.215863E+18  1.408786E+08  9.029658E+08  1.764976E+01  9.913992E-01
   1274  4.6195833600602171E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.096956E+09  1.030695E+09  6.230281E+26  2.215794E+18  1.409189E+08  9.028641E+08  1.764568E+01  9.914017E-01
   1275  4.6211118609862400E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.096260E+09  1.028750E+09  6.216033E+26  2.215629E+18  1.410001E+08  9.026889E+08  1.763628E+01  9.914060E-01
   1276  4.6228660832102353E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.095461E+09  1.026517E+09  6.199692E+26  2.215437E+18  1.410937E+08  9.024878E+08  1.762543E+01  9.914109E-01
   1277  4.6263745276582258E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.093862E+09  1.022053E+09  6.167046E+26  2.215049E+18  1.412822E+08  9.020854E+08  1.760356E+01  9.914206E-01
   1278  4.6270762165478241E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.093543E+09  1.021160E+09  6.160524E+26  2.214969E+18  1.413204E+08  9.020051E+08  1.759909E+01  9.914225E-01
   1279  4.6271664967730441E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.093501E+09  1.021045E+09  6.159685E+26  2.214959E+18  1.413253E+08  9.019947E+08  1.759851E+01  9.914227E-01
   1280  4.6272343535931615E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.093470E+09  1.020959E+09  6.159055E+26  2.214951E+18  1.413290E+08  9.019870E+08  1.759808E+01  9.914229E-01
   1281  4.6273700672333962E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.093409E+09  1.020786E+09  6.157793E+26  2.214936E+18  1.413363E+08  9.019714E+08  1.759723E+01  9.914233E-01
   1282  4.6276414945138650E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.093424E+09  1.020563E+09  6.156212E+26  2.214895E+18  1.413503E+08  9.019551E+08  1.759508E+01  9.914236E-01
   1283  4.6281843490748031E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.093613E+09  1.020257E+09  6.154134E+26  2.214803E+18  1.413775E+08  9.019395E+08  1.759026E+01  9.914240E-01
   1284  4.6287803746971218E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.093822E+09  1.019922E+09  6.151853E+26  2.214701E+18  1.414074E+08  9.019224E+08  1.758496E+01  9.914243E-01
   1285  4.6299724259417596E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.094238E+09  1.019251E+09  6.147291E+26  2.214498E+18  1.414672E+08  9.018882E+08  1.757437E+01  9.914251E-01
   1286  4.6323565284310353E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.095071E+09  1.017909E+09  6.138171E+26  2.214090E+18  1.415870E+08  9.018199E+08  1.755318E+01  9.914265E-01
   1287  4.6328333489288903E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.095238E+09  1.017640E+09  6.136349E+26  2.214007E+18  1.416112E+08  9.018064E+08  1.754889E+01  9.914267E-01
   1288  4.6333619396011605E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.095423E+09  1.017343E+09  6.134328E+26  2.213916E+18  1.416379E+08  9.017913E+08  1.754419E+01  9.914270E-01
   1289  4.6344191209457014E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.095792E+09  1.016748E+09  6.130286E+26  2.213734E+18  1.416912E+08  9.017611E+08  1.753479E+01  9.914276E-01
   1290  4.6346305572146096E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.095866E+09  1.016629E+09  6.129478E+26  2.213698E+18  1.417019E+08  9.017551E+08  1.753288E+01  9.914277E-01
   1291  4.6348172242615171E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.095931E+09  1.016524E+09  6.128764E+26  2.213665E+18  1.417113E+08  9.017497E+08  1.753122E+01  9.914278E-01
   1292  4.6351905583553327E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.096062E+09  1.016314E+09  6.127337E+26  2.213601E+18  1.417302E+08  9.017391E+08  1.752790E+01  9.914280E-01
   1293  4.6359372265429633E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.096323E+09  1.015893E+09  6.124483E+26  2.213472E+18  1.417679E+08  9.017178E+08  1.752125E+01  9.914285E-01
   1294  4.6374305629182250E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.096342E+09  1.015492E+09  6.121505E+26  2.213465E+18  1.417853E+08  9.016778E+08  1.751952E+01  9.914311E-01
   1295  4.6404172356687484E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.096368E+09  1.014699E+09  6.115611E+26  2.213456E+18  1.418188E+08  9.015979E+08  1.751634E+01  9.914365E-01
   1296  4.6410145702188532E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.096373E+09  1.014541E+09  6.114433E+26  2.213454E+18  1.418256E+08  9.015820E+08  1.751568E+01  9.914375E-01
   1297  4.6419778841178483E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.096381E+09  1.014285E+09  6.112532E+26  2.213451E+18  1.418364E+08  9.015563E+08  1.751465E+01  9.914393E-01
   1298  4.6439045119158384E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.096398E+09  1.013774E+09  6.108732E+26  2.213445E+18  1.418581E+08  9.015048E+08  1.751258E+01  9.914427E-01
   1299  4.6442898374754366E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.096402E+09  1.013672E+09  6.107973E+26  2.213443E+18  1.418625E+08  9.014945E+08  1.751216E+01  9.914434E-01
   1300  4.6443491621702221E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.096402E+09  1.013656E+09  6.107856E+26  2.213443E+18  1.418632E+08  9.014930E+08  1.751209E+01  9.914435E-01
   1301  4.6444049221220524E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.096403E+09  1.013641E+09  6.107746E+26  2.213443E+18  1.418638E+08  9.014915E+08  1.751203E+01  9.914436E-01
   1302  4.6445164420257129E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.096440E+09  1.013626E+09  6.107648E+26  2.213435E+18  1.418661E+08  9.014912E+08  1.751160E+01  9.914436E-01
   1303  4.6447394818330340E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.096543E+09  1.013607E+09  6.107552E+26  2.213416E+18  1.418714E+08  9.014930E+08  1.751049E+01  9.914437E-01
   1304  4.6451855614476761E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.096749E+09  1.013568E+09  6.107360E+26  2.213376E+18  1.418821E+08  9.014964E+08  1.750825E+01  9.914439E-01
   1305  4.6457203785784795E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.096996E+09  1.013522E+09  6.107130E+26  2.213328E+18  1.418950E+08  9.015006E+08  1.750558E+01  9.914442E-01
   1306  4.6467900128400863E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.097491E+09  1.013430E+09  6.106669E+26  2.213232E+18  1.419207E+08  9.015089E+08  1.750023E+01  9.914447E-01
   1307  4.6489292813632999E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.098480E+09  1.013246E+09  6.105749E+26  2.213040E+18  1.419722E+08  9.015255E+08  1.748953E+01  9.914456E-01
   1308  4.6532078184097270E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.100570E+09  1.012910E+09  6.104202E+26  2.212633E+18  1.420791E+08  9.015666E+08  1.746707E+01  9.914472E-01
   1309  4.6617648925025806E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.107819E+09  1.013112E+09  6.109189E+26  2.211143E+18  1.424039E+08  9.018611E+08  1.739191E+01  9.914407E-01
   1310  4.6634763073211516E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.109478E+09  1.013176E+09  6.110493E+26  2.210786E+18  1.424796E+08  9.019326E+08  1.737428E+01  9.914385E-01
   1311  4.6655426000324263E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.111482E+09  1.013254E+09  6.112063E+26  2.210359E+18  1.425704E+08  9.020187E+08  1.735321E+01  9.914361E-01
   1312  4.6696751854549756E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.115489E+09  1.013408E+09  6.115207E+26  2.209501E+18  1.427523E+08  9.021909E+08  1.731114E+01  9.914311E-01
   1313  4.6779403563000743E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.122700E+09  1.013983E+09  6.122831E+26  2.208079E+18  1.430533E+08  9.025119E+08  1.724065E+01  9.914236E-01
   1314  4.6795933904690939E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.123743E+09  1.013926E+09  6.122902E+26  2.207864E+18  1.431038E+08  9.025452E+08  1.722967E+01  9.914231E-01
   1315  4.6810905534010022E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.124580E+09  1.013828E+09  6.122567E+26  2.207691E+18  1.431462E+08  9.025666E+08  1.722074E+01  9.914231E-01
   1316  4.6828356203579008E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.125555E+09  1.013713E+09  6.122176E+26  2.207490E+18  1.431958E+08  9.025916E+08  1.721032E+01  9.914231E-01
   1317  4.6863257542716974E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.127506E+09  1.013483E+09  6.121396E+26  2.207087E+18  1.432951E+08  9.026417E+08  1.718951E+01  9.914230E-01
   1318  4.6933060220992912E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.128900E+09  1.011239E+09  6.105791E+26  2.206561E+18  1.434784E+08  9.025012E+08  1.716019E+01  9.914295E-01
   1319  4.6947020756648100E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.129145E+09  1.010766E+09  6.102481E+26  2.206457E+18  1.435153E+08  9.024701E+08  1.715441E+01  9.914308E-01
   1320  4.6948975196478965E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.129179E+09  1.010700E+09  6.102018E+26  2.206443E+18  1.435205E+08  9.024657E+08  1.715360E+01  9.914310E-01
   1321  4.6951203133920233E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.129218E+09  1.010624E+09  6.101490E+26  2.206427E+18  1.435263E+08  9.024607E+08  1.715269E+01  9.914312E-01
   1322  4.6955659008802764E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.129355E+09  1.010369E+09  6.099746E+26  2.206350E+18  1.435487E+08  9.024472E+08  1.714893E+01  9.914314E-01
   1323  4.6964570758567831E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.129664E+09  1.009797E+09  6.095862E+26  2.206172E+18  1.435997E+08  9.024181E+08  1.714030E+01  9.914315E-01
   1324  4.6974701662325746E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.130015E+09  1.009148E+09  6.091448E+26  2.205970E+18  1.436577E+08  9.023851E+08  1.713048E+01  9.914316E-01
   1325  4.6994963469841577E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.130717E+09  1.007849E+09  6.082622E+26  2.205563E+18  1.437740E+08  9.023191E+08  1.711084E+01  9.914319E-01
   1326  4.7035487084873245E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.132121E+09  1.005250E+09  6.064981E+26  2.204746E+18  1.440074E+08  9.021874E+08  1.707152E+01  9.914322E-01
   1327  4.7116534314936581E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.132176E+09  9.974182E+08  6.009695E+26  2.203231E+18  1.445107E+08  9.016170E+08  1.699827E+01  9.914394E-01
   1328  4.7118155259537847E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.132177E+09  9.972608E+08  6.008591E+26  2.203195E+18  1.445217E+08  9.016060E+08  1.699656E+01  9.914393E-01
   1329  4.7119906169464543E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.132177E+09  9.970908E+08  6.007392E+26  2.203162E+18  1.445327E+08  9.015936E+08  1.699498E+01  9.914395E-01
   1330  4.7120256351449880E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.132177E+09  9.970568E+08  6.007152E+26  2.203155E+18  1.445349E+08  9.015911E+08  1.699465E+01  9.914395E-01
   1331  4.7120543512489810E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.132177E+09  9.970289E+08  6.006956E+26  2.203150E+18  1.445367E+08  9.015891E+08  1.699439E+01  9.914395E-01
   1332  4.7121117834569665E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.132177E+09  9.969731E+08  6.006562E+26  2.203139E+18  1.445403E+08  9.015850E+08  1.699387E+01  9.914396E-01
   1333  4.7122266478729380E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.132096E+09  9.968305E+08  6.005508E+26  2.203133E+18  1.445451E+08  9.015707E+08  1.699352E+01  9.914399E-01
   1334  4.7123946891877011E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.131975E+09  9.966208E+08  6.003956E+26  2.203126E+18  1.445521E+08  9.015495E+08  1.699303E+01  9.914404E-01
   1335  4.7127307718172279E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.131732E+09  9.962015E+08  6.000852E+26  2.203110E+18  1.445660E+08  9.015072E+08  1.699204E+01  9.914415E-01
   1336  4.7134029370762814E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.131245E+09  9.953629E+08  5.994647E+26  2.203079E+18  1.445939E+08  9.014226E+08  1.699006E+01  9.914435E-01
   1337  4.7147472675943886E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.130273E+09  9.936856E+08  5.982241E+26  2.203016E+18  1.446499E+08  9.012533E+08  1.698608E+01  9.914476E-01
   1338  4.7174359286306028E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.128329E+09  9.903310E+08  5.957453E+26  2.202888E+18  1.447626E+08  9.009146E+08  1.697802E+01  9.914558E-01
   1339  4.7179736608378459E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.127940E+09  9.896601E+08  5.952499E+26  2.202861E+18  1.447854E+08  9.008468E+08  1.697636E+01  9.914573E-01
   1340  4.7188132272660721E-01  0.0000000000000000E+00  0.0000000000000000E+00  8.127333E+09  9.886126E+08  5.944766E+26  2.202820E+18  1.448208E+08  9.007410E+08  1.697381E+01  9.914599E-01
