                           time                     pos                     vel                    temp                     den                    pres                    ener                    entr                      cs
    767  4.5821824473225048E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.808934E+09  5.915229E+08  3.000611E+26  1.793097E+18  1.272123E+08  8.271125E+08  2.439266E+01  9.847016E-01
    768  4.5821971826139096E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.812399E+09  5.914787E+08  3.001377E+26  1.792471E+18  1.273684E+08  8.272543E+08  2.433506E+01  9.847155E-01
    769  4.5822145853980317E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.816490E+09  5.914265E+08  3.002284E+26  1.791729E+18  1.275531E+08  8.274219E+08  2.426718E+01  9.847314E-01
    770  4.5822493909662759E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.824674E+09  5.913220E+08  3.004103E+26  1.790238E+18  1.279237E+08  8.277582E+08  2.413185E+01  9.847617E-01
    771  4.5823190021027649E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.841041E+09  5.911131E+08  3.007765E+26  1.787224E+18  1.286700E+08  8.284342E+08  2.386292E+01  9.848169E-01
    772  4.5823329243300626E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.844315E+09  5.910714E+08  3.008501E+26  1.786616E+18  1.288200E+08  8.285699E+08  2.380940E+01  9.848274E-01
    773  4.5823497209090253E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.848264E+09  5.910210E+08  3.009391E+26  1.785881E+18  1.290014E+08  8.287340E+08  2.374497E+01  9.848395E-01
    774  4.5823833140669512E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.856163E+09  5.909202E+08  3.011176E+26  1.784403E+18  1.293654E+08  8.290629E+08  2.361652E+01  9.848624E-01
    775  4.5824505003828025E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.871960E+09  5.907185E+08  3.014769E+26  1.781416E+18  1.300981E+08  8.297242E+08  2.336123E+01  9.849040E-01
    776  4.5824639376459730E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.875119E+09  5.906782E+08  3.015491E+26  1.780814E+18  1.302454E+08  8.298570E+08  2.331044E+01  9.849118E-01
    777  4.5824801182247815E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.878924E+09  5.906297E+08  3.016362E+26  1.780087E+18  1.304231E+08  8.300171E+08  2.324939E+01  9.849208E-01
    778  4.5825124793823985E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.886533E+09  5.905326E+08  3.018110E+26  1.778626E+18  1.307796E+08  8.303382E+08  2.312768E+01  9.849379E-01
    779  4.5825772016976324E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.901751E+09  5.903383E+08  3.021626E+26  1.775676E+18  1.314971E+08  8.309835E+08  2.288576E+01  9.849685E-01
    780  4.5825901461606794E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.904794E+09  5.902995E+08  3.022332E+26  1.775082E+18  1.316413E+08  8.311130E+08  2.283762E+01  9.849743E-01
    781  4.5826056993753100E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.908451E+09  5.902528E+08  3.023183E+26  1.774365E+18  1.318149E+08  8.312690E+08  2.277989E+01  9.849809E-01
    782  4.5826368058045713E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.915765E+09  5.901595E+08  3.024889E+26  1.772926E+18  1.321631E+08  8.315815E+08  2.266477E+01  9.849933E-01
    783  4.5826990186630945E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.930393E+09  5.899728E+08  3.028321E+26  1.770021E+18  1.328637E+08  8.322096E+08  2.243594E+01  9.850154E-01
    784  4.5827114612347991E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.933319E+09  5.899355E+08  3.029011E+26  1.769436E+18  1.330044E+08  8.323357E+08  2.239040E+01  9.850196E-01
    785  4.5827263785271516E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.936826E+09  5.898907E+08  3.029839E+26  1.768732E+18  1.331735E+08  8.324871E+08  2.233590E+01  9.850243E-01
    786  4.5827562131118571E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.943841E+09  5.898012E+08  3.031500E+26  1.767319E+18  1.335127E+08  8.327906E+08  2.222722E+01  9.850332E-01
    787  4.5828158822812681E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.957871E+09  5.896221E+08  3.034841E+26  1.764468E+18  1.341949E+08  8.334004E+08  2.201113E+01  9.850489E-01
    788  4.5828278161151503E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.960677E+09  5.895863E+08  3.035512E+26  1.763893E+18  1.343320E+08  8.335228E+08  2.196812E+01  9.850519E-01
    789  4.5828420940478870E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.964034E+09  5.895434E+08  3.036316E+26  1.763204E+18  1.344962E+08  8.336694E+08  2.191675E+01  9.850553E-01
    790  4.5828706499133598E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.970748E+09  5.894578E+08  3.037929E+26  1.761821E+18  1.348257E+08  8.339634E+08  2.181430E+01  9.850615E-01
    791  4.5829277616443059E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.984176E+09  5.892864E+08  3.041173E+26  1.759031E+18  1.354882E+08  8.345539E+08  2.161056E+01  9.850725E-01
    792  4.5829391839904954E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.986862E+09  5.892521E+08  3.041824E+26  1.758469E+18  1.356213E+08  8.346724E+08  2.157001E+01  9.850746E-01
    793  4.5829528264756991E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.990070E+09  5.892112E+08  3.042604E+26  1.757796E+18  1.357806E+08  8.348142E+08  2.152164E+01  9.850770E-01
    794  4.5829801114461061E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.996485E+09  5.891293E+08  3.044167E+26  1.756445E+18  1.360998E+08  8.350983E+08  2.142519E+01  9.850813E-01
    795  4.5830346813869199E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.009316E+09  5.889655E+08  3.047309E+26  1.753722E+18  1.367418E+08  8.356690E+08  2.123331E+01  9.850889E-01
    796  4.5830455953750826E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.011882E+09  5.889328E+08  3.047940E+26  1.753173E+18  1.368708E+08  8.357835E+08  2.119511E+01  9.850904E-01
    797  4.5830586135104806E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.014943E+09  5.888937E+08  3.048694E+26  1.752518E+18  1.370248E+08  8.359203E+08  2.114961E+01  9.850920E-01
    798  4.5830846497812766E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.021065E+09  5.888156E+08  3.050206E+26  1.751202E+18  1.373337E+08  8.361944E+08  2.105886E+01  9.850950E-01
    799  4.5831367223228686E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.033308E+09  5.886593E+08  3.053244E+26  1.748550E+18  1.379546E+08  8.367450E+08  2.087829E+01  9.851002E-01
    800  4.5831471368311871E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.035757E+09  5.886281E+08  3.053854E+26  1.748016E+18  1.380792E+08  8.368554E+08  2.084233E+01  9.851012E-01
    801  4.5831595488251003E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.038675E+09  5.885908E+08  3.054583E+26  1.747379E+18  1.382281E+08  8.369873E+08  2.079954E+01  9.851023E-01
    802  4.5831843728129273E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.044512E+09  5.885163E+08  3.056043E+26  1.746099E+18  1.385264E+08  8.372514E+08  2.071418E+01  9.851044E-01
    803  4.5832340207885808E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.056186E+09  5.883674E+08  3.058977E+26  1.743520E+18  1.391260E+08  8.377819E+08  2.054429E+01  9.851080E-01
    804  4.5832439503837114E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.058520E+09  5.883376E+08  3.059566E+26  1.743002E+18  1.392464E+08  8.378883E+08  2.051046E+01  9.851087E-01
    805  4.5832557804723478E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.061302E+09  5.883021E+08  3.060269E+26  1.742382E+18  1.393901E+08  8.380153E+08  2.047020E+01  9.851095E-01
    806  4.5832794406496213E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.066865E+09  5.882311E+08  3.061678E+26  1.741139E+18  1.396781E+08  8.382697E+08  2.038987E+01  9.851109E-01
    807  4.5833267610041678E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.077991E+09  5.880891E+08  3.064510E+26  1.738634E+18  1.402568E+08  8.387805E+08  2.022994E+01  9.851137E-01
    808  4.5834214017132613E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.100244E+09  5.878051E+08  3.070228E+26  1.733554E+18  1.413937E+08  8.398102E+08  1.991315E+01  9.851188E-01
    809  4.5834388238937607E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.104340E+09  5.877528E+08  3.071288E+26  1.732608E+18  1.416103E+08  8.400009E+08  1.985527E+01  9.851200E-01
    810  4.5834595492107399E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.109213E+09  5.876906E+08  3.072553E+26  1.731478E+18  1.418687E+08  8.402283E+08  1.978660E+01  9.851211E-01
    811  4.5835009998446985E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.118959E+09  5.875662E+08  3.075094E+26  1.729206E+18  1.423875E+08  8.406847E+08  1.964985E+01  9.851230E-01
    812  4.5835839011126156E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.138451E+09  5.873174E+08  3.080219E+26  1.724603E+18  1.434340E+08  8.416039E+08  1.937867E+01  9.851263E-01
    813  4.5836004439049949E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.142341E+09  5.872678E+08  3.081248E+26  1.723676E+18  1.436442E+08  8.417883E+08  1.932494E+01  9.851274E-01
    814  4.5836199281394951E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.146922E+09  5.872093E+08  3.082464E+26  1.722579E+18  1.438923E+08  8.420060E+08  1.926180E+01  9.851283E-01
    815  4.5836588966084951E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.156085E+09  5.870924E+08  3.084905E+26  1.720373E+18  1.443906E+08  8.424428E+08  1.913604E+01  9.851299E-01
    816  4.5837368335464956E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.174410E+09  5.868585E+08  3.089827E+26  1.715910E+18  1.453951E+08  8.433223E+08  1.888653E+01  9.851329E-01
    817  4.5837524209340957E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.178075E+09  5.868117E+08  3.090817E+26  1.715009E+18  1.455972E+08  8.434991E+08  1.883696E+01  9.851340E-01
    818  4.5837706888558749E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.182370E+09  5.867569E+08  3.091981E+26  1.713950E+18  1.458347E+08  8.437068E+08  1.877900E+01  9.851349E-01
    819  4.5838072246994338E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.190960E+09  5.866473E+08  3.094317E+26  1.711819E+18  1.463113E+08  8.441234E+08  1.866352E+01  9.851365E-01
    820  4.5838802963865510E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.208141E+09  5.864280E+08  3.099025E+26  1.707510E+18  1.472717E+08  8.449618E+08  1.843431E+01  9.851398E-01
    821  4.5838949107239746E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.211578E+09  5.863842E+08  3.099972E+26  1.706641E+18  1.474649E+08  8.451303E+08  1.838876E+01  9.851409E-01
    822  4.5839120118741333E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.215599E+09  5.863328E+08  3.101083E+26  1.705620E+18  1.476914E+08  8.453279E+08  1.833557E+01  9.851419E-01
    823  4.5839462141744508E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.223640E+09  5.862302E+08  3.103313E+26  1.703569E+18  1.481461E+08  8.457241E+08  1.822958E+01  9.851438E-01
    824  4.5840146187750858E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.239724E+09  5.860249E+08  3.107805E+26  1.699423E+18  1.490619E+08  8.465214E+08  1.801912E+01  9.851476E-01
    825  4.5840282996952125E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.242941E+09  5.859839E+08  3.108708E+26  1.698587E+18  1.492460E+08  8.466816E+08  1.797728E+01  9.851487E-01
    826  4.5840443369214251E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.246712E+09  5.859358E+08  3.109769E+26  1.697604E+18  1.494623E+08  8.468697E+08  1.792833E+01  9.851498E-01
    827  4.5840764113738502E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.254253E+09  5.858395E+08  3.111898E+26  1.695629E+18  1.498963E+08  8.472470E+08  1.783077E+01  9.851520E-01
    828  4.5841405602787005E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.269336E+09  5.856470E+08  3.116186E+26  1.691640E+18  1.507700E+08  8.480059E+08  1.763697E+01  9.851563E-01
    829  4.5841533900596704E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.272353E+09  5.856085E+08  3.117048E+26  1.690836E+18  1.509456E+08  8.481583E+08  1.759843E+01  9.851575E-01
    830  4.5841685053438525E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.275907E+09  5.855632E+08  3.118066E+26  1.689886E+18  1.511529E+08  8.483382E+08  1.755311E+01  9.851586E-01
    831  4.5841987359122160E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.283015E+09  5.854724E+08  3.120107E+26  1.687977E+18  1.515688E+08  8.486989E+08  1.746278E+01  9.851611E-01
    832  4.5842591970489432E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.297231E+09  5.852910E+08  3.124217E+26  1.684125E+18  1.524057E+08  8.494242E+08  1.728326E+01  9.851658E-01
    833  4.5842712892762888E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.300074E+09  5.852547E+08  3.125043E+26  1.683349E+18  1.525739E+08  8.495698E+08  1.724755E+01  9.851671E-01
    834  4.5842856592191567E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.303453E+09  5.852116E+08  3.126027E+26  1.682425E+18  1.527742E+08  8.497432E+08  1.720519E+01  9.851684E-01
    835  4.5843143991048918E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.310210E+09  5.851254E+08  3.128000E+26  1.680568E+18  1.531758E+08  8.500908E+08  1.712074E+01  9.851710E-01
    836  4.5843718788763627E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.323725E+09  5.849529E+08  3.131970E+26  1.676820E+18  1.539838E+08  8.507896E+08  1.695289E+01  9.851762E-01
    837  4.5843833748306567E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.326428E+09  5.849184E+08  3.132768E+26  1.676066E+18  1.541461E+08  8.509299E+08  1.691949E+01  9.851775E-01
    838  4.5843972262973948E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.329685E+09  5.848768E+08  3.133731E+26  1.675154E+18  1.543421E+08  8.510992E+08  1.687932E+01  9.851789E-01
    839  4.5844249292308703E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.336199E+09  5.847937E+08  3.135662E+26  1.673324E+18  1.547350E+08  8.514387E+08  1.679923E+01  9.851817E-01
    840  4.5844803350978219E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.349226E+09  5.846274E+08  3.139548E+26  1.669632E+18  1.555255E+08  8.521209E+08  1.664001E+01  9.851873E-01
    841  4.5844914162712125E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.351831E+09  5.845942E+08  3.140329E+26  1.668888E+18  1.556842E+08  8.522579E+08  1.660832E+01  9.851885E-01
    842  4.5845050971902812E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.355048E+09  5.845531E+08  3.141295E+26  1.667968E+18  1.558806E+08  8.524273E+08  1.656927E+01  9.851901E-01
    843  4.5845324590284187E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.361482E+09  5.844710E+08  3.143232E+26  1.666121E+18  1.562744E+08  8.527668E+08  1.649141E+01  9.851931E-01
    844  4.5845871827046941E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.374348E+09  5.843068E+08  3.147129E+26  1.662395E+18  1.570664E+08  8.534493E+08  1.633663E+01  9.851991E-01
    845  4.5845981274399494E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.376922E+09  5.842739E+08  3.147912E+26  1.661644E+18  1.572255E+08  8.535863E+08  1.630582E+01  9.852004E-01
    846  4.5846124786324721E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.380296E+09  5.842309E+08  3.148940E+26  1.660659E+18  1.574345E+08  8.537662E+08  1.626550E+01  9.852021E-01
    847  4.5846411810175169E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.387045E+09  5.841447E+08  3.151003E+26  1.658678E+18  1.578536E+08  8.541270E+08  1.618513E+01  9.852055E-01
    848  4.5846985857876071E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.400542E+09  5.839725E+08  3.155156E+26  1.654682E+18  1.586968E+08  8.548522E+08  1.602540E+01  9.852120E-01
    849  4.5847100667416252E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.403242E+09  5.839380E+08  3.155990E+26  1.653877E+18  1.588663E+08  8.549979E+08  1.599362E+01  9.852135E-01
    850  4.5847251575872255E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.406790E+09  5.838928E+08  3.157089E+26  1.652817E+18  1.590894E+08  8.551897E+08  1.595193E+01  9.852153E-01
    851  4.5847553392784268E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.413886E+09  5.838022E+08  3.159294E+26  1.650686E+18  1.595369E+08  8.555742E+08  1.586883E+01  9.852189E-01
    852  4.5848157026608288E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.428079E+09  5.836210E+08  3.163733E+26  1.646385E+18  1.604376E+08  8.563474E+08  1.570375E+01  9.852259E-01
    853  4.5848277753373090E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.430918E+09  5.835848E+08  3.164625E+26  1.645519E+18  1.606186E+08  8.565028E+08  1.567092E+01  9.852276E-01
    854  4.5848408521557477E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.433993E+09  5.835456E+08  3.165593E+26  1.644578E+18  1.608149E+08  8.566712E+08  1.563543E+01  9.852292E-01
    855  4.5848670057926255E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.440142E+09  5.834671E+08  3.167535E+26  1.642690E+18  1.612087E+08  8.570090E+08  1.556465E+01  9.852324E-01
    856  4.5849193130663812E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.452441E+09  5.833101E+08  3.171441E+26  1.638882E+18  1.620004E+08  8.576877E+08  1.542394E+01  9.852387E-01
    857  4.5849297745211326E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.454901E+09  5.832787E+08  3.172225E+26  1.638116E+18  1.621594E+08  8.578240E+08  1.539593E+01  9.852400E-01
    858  4.5849416525036357E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.457693E+09  5.832431E+08  3.173118E+26  1.637244E+18  1.623402E+08  8.579789E+08  1.536419E+01  9.852415E-01
    859  4.5849440281001363E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.458252E+09  5.832360E+08  3.173296E+26  1.637069E+18  1.623765E+08  8.580099E+08  1.535784E+01  9.852417E-01
    860  4.5849471322751134E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.458982E+09  5.832267E+08  3.173530E+26  1.636841E+18  1.624238E+08  8.580504E+08  1.534956E+01  9.852421E-01
    861  4.5849533406250675E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.460442E+09  5.832080E+08  3.173997E+26  1.636384E+18  1.625185E+08  8.581315E+08  1.533300E+01  9.852429E-01
    862  4.5849545822950583E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.460733E+09  5.832043E+08  3.174091E+26  1.636293E+18  1.625374E+08  8.581478E+08  1.532969E+01  9.852429E-01
    863  4.5849547497144194E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.460773E+09  5.832038E+08  3.174103E+26  1.636280E+18  1.625400E+08  8.581499E+08  1.532924E+01  9.852429E-01
    864  4.5849549808045298E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.460827E+09  5.832031E+08  3.174121E+26  1.636263E+18  1.625435E+08  8.581530E+08  1.532863E+01  9.852430E-01
    865  4.5849554429847506E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.460936E+09  5.832017E+08  3.174156E+26  1.636229E+18  1.625506E+08  8.581590E+08  1.532740E+01  9.852430E-01
    866  4.5849563673451915E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.461089E+09  5.831991E+08  3.174207E+26  1.636171E+18  1.625622E+08  8.581684E+08  1.532529E+01  9.852478E-01
