                           time                     pos                     vel                    temp                     den                    pres                    ener                    entr                      cs
   1804  4.2581141723155191E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.854160E+09  1.314907E+09  8.192606E+26  2.294325E+18  1.176041E+08  9.152769E+08  2.313481E+01  9.904161E-01
   1805  4.2584740557538703E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.854616E+09  1.314573E+09  8.190334E+26  2.294226E+18  1.176332E+08  9.152676E+08  2.312567E+01  9.904182E-01
   1806  4.2588332208761526E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.855071E+09  1.314240E+09  8.188066E+26  2.294127E+18  1.176622E+08  9.152584E+08  2.311654E+01  9.904203E-01
   1807  4.2588690654078037E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.855117E+09  1.314207E+09  8.187840E+26  2.294117E+18  1.176651E+08  9.152574E+08  2.311563E+01  9.904205E-01
   1808  4.2589156406419748E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.855176E+09  1.314164E+09  8.187546E+26  2.294104E+18  1.176689E+08  9.152562E+08  2.311445E+01  9.904208E-01
   1809  4.2589249556888092E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.855187E+09  1.314155E+09  8.187487E+26  2.294102E+18  1.176696E+08  9.152560E+08  2.311421E+01  9.904208E-01
   1810  4.2589390309774877E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.855205E+09  1.314142E+09  8.187399E+26  2.294098E+18  1.176708E+08  9.152556E+08  2.311386E+01  9.904209E-01
   1811  4.2589671815548441E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.855241E+09  1.314116E+09  8.187221E+26  2.294090E+18  1.176731E+08  9.152549E+08  2.311314E+01  9.904211E-01
   1812  4.2590234827095569E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.855276E+09  1.314065E+09  8.186848E+26  2.294082E+18  1.176761E+08  9.152521E+08  2.311228E+01  9.904215E-01
   1813  4.2591259573742057E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.855289E+09  1.313973E+09  8.186144E+26  2.294077E+18  1.176794E+08  9.152450E+08  2.311158E+01  9.904222E-01
   1814  4.2593309067035029E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.855314E+09  1.313789E+09  8.184735E+26  2.294068E+18  1.176859E+08  9.152308E+08  2.311020E+01  9.904237E-01
   1815  4.2597100290598555E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.855360E+09  1.313448E+09  8.182130E+26  2.294050E+18  1.176981E+08  9.152046E+08  2.310763E+01  9.904263E-01
   1816  4.2603797974453844E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.855441E+09  1.312847E+09  8.177528E+26  2.294020E+18  1.177195E+08  9.151582E+08  2.310309E+01  9.904310E-01
   1817  4.2617193342164417E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.855603E+09  1.311644E+09  8.168327E+26  2.293958E+18  1.177624E+08  9.150654E+08  2.309400E+01  9.904403E-01
   1818  4.2630545188941615E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.855765E+09  1.310445E+09  8.159160E+26  2.293896E+18  1.178053E+08  9.149730E+08  2.308491E+01  9.904496E-01
   1819  4.2643845965693977E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.855926E+09  1.309250E+09  8.150031E+26  2.293834E+18  1.178481E+08  9.148809E+08  2.307583E+01  9.904588E-01
   1820  4.2657089821380401E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.856087E+09  1.308061E+09  8.140944E+26  2.293771E+18  1.178909E+08  9.147892E+08  2.306677E+01  9.904679E-01
   1821  4.2670268824822655E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.856247E+09  1.306877E+09  8.131905E+26  2.293709E+18  1.179335E+08  9.146980E+08  2.305772E+01  9.904769E-01
   1822  4.2671579516007024E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.856263E+09  1.306760E+09  8.131007E+26  2.293702E+18  1.179377E+08  9.146890E+08  2.305682E+01  9.904778E-01
   1823  4.2673145899199477E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.856282E+09  1.306619E+09  8.129933E+26  2.293695E+18  1.179428E+08  9.146781E+08  2.305575E+01  9.904789E-01
   1824  4.2676278665584383E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.856320E+09  1.306338E+09  8.127785E+26  2.293680E+18  1.179530E+08  9.146564E+08  2.305359E+01  9.904810E-01
   1825  4.2681796984781462E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.856595E+09  1.305818E+09  8.123968E+26  2.293609E+18  1.179805E+08  9.146250E+08  2.304622E+01  9.904846E-01
   1826  4.2687223823470860E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.856908E+09  1.305303E+09  8.120208E+26  2.293530E+18  1.180097E+08  9.145955E+08  2.303825E+01  9.904880E-01
   1827  4.2697203951852247E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.857482E+09  1.304356E+09  8.113295E+26  2.293385E+18  1.180632E+08  9.145412E+08  2.302358E+01  9.904944E-01
   1828  4.2706481156499343E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.858016E+09  1.303475E+09  8.106871E+26  2.293250E+18  1.181131E+08  9.144907E+08  2.300994E+01  9.905003E-01
   1829  4.2714518032400073E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.858478E+09  1.302712E+09  8.101307E+26  2.293133E+18  1.181564E+08  9.144471E+08  2.299811E+01  9.905054E-01
   1830  4.2728501800293955E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.859283E+09  1.301385E+09  8.091629E+26  2.292928E+18  1.182318E+08  9.143711E+08  2.297752E+01  9.905142E-01
   1831  4.2742196290429557E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.860071E+09  1.300085E+09  8.082154E+26  2.292726E+18  1.183058E+08  9.142967E+08  2.295733E+01  9.905228E-01
   1832  4.2755540115779206E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.860839E+09  1.298819E+09  8.072926E+26  2.292529E+18  1.183781E+08  9.142243E+08  2.293764E+01  9.905311E-01
   1833  4.2768472457988799E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.861732E+09  1.297576E+09  8.063972E+26  2.292306E+18  1.184552E+08  9.141592E+08  2.291599E+01  9.905390E-01
   1834  4.2780557276616399E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.862871E+09  1.296383E+09  8.055580E+26  2.292031E+18  1.185416E+08  9.141085E+08  2.289060E+01  9.905460E-01
   1835  4.2791851831490940E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.863934E+09  1.295268E+09  8.047740E+26  2.291773E+18  1.186224E+08  9.140611E+08  2.286686E+01  9.905525E-01
   1836  4.2802320533882848E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.864921E+09  1.294235E+09  8.040475E+26  2.291534E+18  1.186975E+08  9.140173E+08  2.284485E+01  9.905585E-01
   1837  4.2811946095921000E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.865827E+09  1.293285E+09  8.033798E+26  2.291313E+18  1.187666E+08  9.139770E+08  2.282460E+01  9.905640E-01
   1838  4.2820740406832952E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.866656E+09  1.292417E+09  8.027698E+26  2.291111E+18  1.188298E+08  9.139403E+08  2.280610E+01  9.905690E-01
   1839  4.2828211990092208E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.867360E+09  1.291680E+09  8.022517E+26  2.290939E+18  1.188836E+08  9.139091E+08  2.279038E+01  9.905733E-01
   1840  4.2841066467679567E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.868571E+09  1.290411E+09  8.013606E+26  2.290642E+18  1.189764E+08  9.138555E+08  2.276332E+01  9.905805E-01
   1841  4.2853328578837685E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.869776E+09  1.289196E+09  8.005107E+26  2.290347E+18  1.190673E+08  9.138062E+08  2.273668E+01  9.905873E-01
   1842  4.2874723113084146E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.872352E+09  1.287030E+09  7.990268E+26  2.289728E+18  1.192486E+08  9.137364E+08  2.268215E+01  9.905986E-01
   1843  4.2894340696514210E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.874715E+09  1.285045E+09  7.976669E+26  2.289157E+18  1.194154E+08  9.136727E+08  2.263219E+01  9.906088E-01
   1844  4.2912511901124462E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.876903E+09  1.283206E+09  7.964080E+26  2.288625E+18  1.195704E+08  9.136139E+08  2.258590E+01  9.906181E-01
   1845  4.2929519595531329E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.878950E+09  1.281485E+09  7.952303E+26  2.288125E+18  1.197159E+08  9.135591E+08  2.254259E+01  9.906267E-01
   1846  4.2945595457052710E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.881021E+09  1.279846E+09  7.941182E+26  2.287621E+18  1.198601E+08  9.135121E+08  2.249943E+01  9.906346E-01
   1847  4.2960766484247026E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.883126E+09  1.278287E+09  7.930698E+26  2.287111E+18  1.200036E+08  9.134734E+08  2.245617E+01  9.906419E-01
   1848  4.2975259256090037E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.885137E+09  1.276797E+09  7.920688E+26  2.286621E+18  1.201410E+08  9.134365E+08  2.241486E+01  9.906487E-01
   1849  4.2989209604386430E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.887072E+09  1.275364E+09  7.911056E+26  2.286148E+18  1.202737E+08  9.134011E+08  2.237511E+01  9.906552E-01
   1850  4.3002716937159297E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.888947E+09  1.273975E+09  7.901735E+26  2.285688E+18  1.204024E+08  9.133670E+08  2.233664E+01  9.906614E-01
   1851  4.3015860843225506E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.890771E+09  1.272624E+09  7.892667E+26  2.285239E+18  1.205280E+08  9.133340E+08  2.229922E+01  9.906674E-01
   1852  4.3028702255031120E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.892546E+09  1.271303E+09  7.883797E+26  2.284799E+18  1.206508E+08  9.133015E+08  2.226275E+01  9.906733E-01
   1853  4.3041324345793774E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.894276E+09  1.270001E+09  7.875046E+26  2.284369E+18  1.207712E+08  9.132688E+08  2.222712E+01  9.906789E-01
   1854  4.3053549474474589E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.895951E+09  1.268740E+09  7.866573E+26  2.283950E+18  1.208881E+08  9.132373E+08  2.219263E+01  9.906844E-01
   1855  4.3065292187193671E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.897560E+09  1.267528E+09  7.858438E+26  2.283547E+18  1.210006E+08  9.132072E+08  2.215950E+01  9.906896E-01
   1856  4.3076463682126653E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.899091E+09  1.266376E+09  7.850700E+26  2.283162E+18  1.211078E+08  9.131786E+08  2.212799E+01  9.906945E-01
   1857  4.3086981165717991E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.900532E+09  1.265291E+09  7.843418E+26  2.282798E+18  1.212090E+08  9.131518E+08  2.209834E+01  9.906991E-01
   1858  4.3096777257426644E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.901875E+09  1.264280E+09  7.836638E+26  2.282459E+18  1.213034E+08  9.131269E+08  2.207073E+01  9.907033E-01
   1859  4.3105808783296051E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.903112E+09  1.263348E+09  7.830389E+26  2.282145E+18  1.213906E+08  9.131040E+08  2.204528E+01  9.907071E-01
   1860  4.3106633910872488E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.903225E+09  1.263263E+09  7.829818E+26  2.282116E+18  1.213985E+08  9.131019E+08  2.204296E+01  9.907075E-01
   1861  4.3107536156308868E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.903349E+09  1.263170E+09  7.829194E+26  2.282085E+18  1.214072E+08  9.130996E+08  2.204041E+01  9.907078E-01
   1862  4.3109340647181621E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.903596E+09  1.262984E+09  7.827945E+26  2.282022E+18  1.214247E+08  9.130950E+08  2.203533E+01  9.907086E-01
   1863  4.3111496453537795E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.903892E+09  1.262762E+09  7.826454E+26  2.281947E+18  1.214455E+08  9.130896E+08  2.202926E+01  9.907095E-01
   1864  4.3111735267903095E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.903925E+09  1.262737E+09  7.826289E+26  2.281939E+18  1.214478E+08  9.130890E+08  2.202858E+01  9.907096E-01
   1865  4.3112042599117217E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.903939E+09  1.262706E+09  7.826065E+26  2.281934E+18  1.214496E+08  9.130872E+08  2.202814E+01  9.907099E-01
   1866  4.3112580326098626E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.903951E+09  1.262653E+09  7.825667E+26  2.281928E+18  1.214520E+08  9.130834E+08  2.202761E+01  9.907102E-01
   1867  4.3113655780061449E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.903975E+09  1.262546E+09  7.824872E+26  2.281918E+18  1.214567E+08  9.130759E+08  2.202654E+01  9.907108E-01
   1868  4.3115806687987090E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.904023E+09  1.262333E+09  7.823282E+26  2.281896E+18  1.214663E+08  9.130608E+08  2.202440E+01  9.907120E-01
   1869  4.3117801768405578E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.904067E+09  1.262135E+09  7.821807E+26  2.281876E+18  1.214752E+08  9.130468E+08  2.202242E+01  9.907132E-01
   1870  4.3121791929242553E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.904156E+09  1.261740E+09  7.818858E+26  2.281836E+18  1.214930E+08  9.130189E+08  2.201845E+01  9.907155E-01
   1871  4.3129202186327792E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.904320E+09  1.261005E+09  7.813381E+26  2.281761E+18  1.215260E+08  9.129669E+08  2.201108E+01  9.907198E-01
   1872  4.3142205421619750E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.904609E+09  1.259717E+09  7.803774E+26  2.281630E+18  1.215841E+08  9.128759E+08  2.199812E+01  9.907272E-01
   1873  4.3155701120696954E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.904909E+09  1.258379E+09  7.793807E+26  2.281493E+18  1.216445E+08  9.127814E+08  2.198465E+01  9.907349E-01
   1874  4.3169621434282873E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.905219E+09  1.256999E+09  7.783531E+26  2.281351E+18  1.217070E+08  9.126839E+08  2.197073E+01  9.907428E-01
   1875  4.3183892967689108E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.905536E+09  1.255584E+09  7.773000E+26  2.281205E+18  1.217712E+08  9.125841E+08  2.195643E+01  9.907508E-01
   1876  4.3198438503236164E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.905859E+09  1.254143E+09  7.762271E+26  2.281055E+18  1.218367E+08  9.124823E+08  2.194183E+01  9.907590E-01
   1877  4.3213196647794028E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.906210E+09  1.252654E+09  7.751218E+26  2.280893E+18  1.219056E+08  9.123784E+08  2.192637E+01  9.907672E-01
   1878  4.3228084837209318E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.906563E+09  1.251153E+09  7.740074E+26  2.280730E+18  1.219752E+08  9.122735E+08  2.191075E+01  9.907755E-01
   1879  4.3243073663077081E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.906919E+09  1.249641E+09  7.728858E+26  2.280564E+18  1.220455E+08  9.121680E+08  2.189498E+01  9.907838E-01
   1880  4.3258139437111448E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.907276E+09  1.248122E+09  7.717591E+26  2.280396E+18  1.221163E+08  9.120620E+08  2.187911E+01  9.907921E-01
   1881  4.3273263251926886E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.907635E+09  1.246597E+09  7.706285E+26  2.280228E+18  1.221875E+08  9.119556E+08  2.186314E+01  9.908003E-01
   1882  4.3288430311956100E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.907992E+09  1.245064E+09  7.694922E+26  2.280057E+18  1.222592E+08  9.118485E+08  2.184711E+01  9.908086E-01
   1883  4.3303589776671814E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.908337E+09  1.243517E+09  7.683461E+26  2.279887E+18  1.223312E+08  9.117401E+08  2.183109E+01  9.908168E-01
   1884  4.3318779749605701E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.908683E+09  1.241968E+09  7.671982E+26  2.279715E+18  1.224034E+08  9.116316E+08  2.181500E+01  9.908250E-01
   1885  4.3333987464580759E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.909029E+09  1.240417E+09  7.660496E+26  2.279542E+18  1.224760E+08  9.115229E+08  2.179887E+01  9.908331E-01
   1886  4.3349208557038443E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.909375E+09  1.238864E+09  7.649004E+26  2.279368E+18  1.225488E+08  9.114142E+08  2.178269E+01  9.908413E-01
   1887  4.3364433344204301E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.909721E+09  1.237311E+09  7.637515E+26  2.279193E+18  1.226218E+08  9.113055E+08  2.176647E+01  9.908493E-01
   1888  4.3379658546719202E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.910009E+09  1.235753E+09  7.625954E+26  2.279030E+18  1.226926E+08  9.111940E+08  2.175108E+01  9.908575E-01
   1889  4.3396146428586152E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.910262E+09  1.234061E+09  7.613362E+26  2.278863E+18  1.227671E+08  9.110704E+08  2.173521E+01  9.908663E-01
   1890  4.3412498730718468E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.910513E+09  1.232382E+09  7.600881E+26  2.278697E+18  1.228413E+08  9.109480E+08  2.171943E+01  9.908750E-01
   1891  4.3428735128516827E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.910762E+09  1.230715E+09  7.588494E+26  2.278530E+18  1.229151E+08  9.108264E+08  2.170373E+01  9.908836E-01
   1892  4.3444872840473314E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.911010E+09  1.229058E+09  7.576189E+26  2.278364E+18  1.229887E+08  9.107056E+08  2.168808E+01  9.908921E-01
   1893  4.3460923358495046E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.911236E+09  1.227410E+09  7.563940E+26  2.278202E+18  1.230612E+08  9.105846E+08  2.167280E+01  9.909005E-01
   1894  4.3476189446207336E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.911368E+09  1.225842E+09  7.552234E+26  2.278065E+18  1.231267E+08  9.104659E+08  2.165949E+01  9.909086E-01
   1895  4.3491612996179269E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.911501E+09  1.224257E+09  7.540413E+26  2.277926E+18  1.231930E+08  9.103461E+08  2.164601E+01  9.909168E-01
   1896  4.3507164896101252E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.911636E+09  1.222659E+09  7.528499E+26  2.277784E+18  1.232601E+08  9.102253E+08  2.163238E+01  9.909250E-01
   1897  4.3522820395105866E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.911772E+09  1.221051E+09  7.516512E+26  2.277641E+18  1.233278E+08  9.101036E+08  2.161863E+01  9.909331E-01
   1898  4.3538559229917517E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.911908E+09  1.219434E+09  7.504467E+26  2.277496E+18  1.233960E+08  9.099814E+08  2.160476E+01  9.909413E-01
   1899  4.3554366636373948E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.912150E+09  1.217825E+09  7.492557E+26  2.277329E+18  1.234688E+08  9.098641E+08  2.158937E+01  9.909493E-01
   1900  4.3570118657469820E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.912441E+09  1.216230E+09  7.480783E+26  2.277152E+18  1.235434E+08  9.097498E+08  2.157329E+01  9.909571E-01
   1901  4.3585801328200402E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.912731E+09  1.214642E+09  7.469066E+26  2.276974E+18  1.236179E+08  9.096361E+08  2.155725E+01  9.909648E-01
   1902  4.3601422613393853E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.913021E+09  1.213059E+09  7.457401E+26  2.276797E+18  1.236923E+08  9.095229E+08  2.154124E+01  9.909724E-01
   1903  4.3616987289381132E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.913309E+09  1.211483E+09  7.445783E+26  2.276619E+18  1.237666E+08  9.094100E+08  2.152525E+01  9.909800E-01
   1904  4.3618538684742242E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.913337E+09  1.211326E+09  7.444625E+26  2.276601E+18  1.237740E+08  9.093988E+08  2.152366E+01  9.909807E-01
