                           time                     pos                     vel                    temp                     den                    pres                    ener                    entr                      cs
    853  5.1610823425328589E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.537217E+09  5.136797E+08  2.622441E+26  2.238920E+18  1.549712E+08  8.308854E+08  1.833616E+01  9.930707E-01
    854  5.1646632636714640E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.533065E+09  5.111576E+08  2.606589E+26  2.239140E+18  1.550633E+08  8.304188E+08  1.834554E+01  9.930783E-01
    855  5.1718251059486742E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.522907E+09  5.063865E+08  2.575865E+26  2.240248E+18  1.550944E+08  8.293982E+08  1.839818E+01  9.931012E-01
    856  5.1732574744041160E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.520848E+09  5.054363E+08  2.569745E+26  2.240482E+18  1.550982E+08  8.291921E+08  1.840940E+01  9.931061E-01
    857  5.1748937494139402E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.518446E+09  5.044000E+08  2.563022E+26  2.240781E+18  1.550933E+08  8.289583E+08  1.842382E+01  9.931118E-01
    858  5.1781662994335886E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.513621E+09  5.023502E+08  2.549713E+26  2.241394E+18  1.550794E+08  8.284910E+08  1.845349E+01  9.931233E-01
    859  5.1847113994728866E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.504639E+09  4.981898E+08  2.523051E+26  2.242381E+18  1.551065E+08  8.275892E+08  1.850094E+01  9.931432E-01
    860  5.1978015995514815E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.488668E+09  4.895186E+08  2.468706E+26  2.243540E+18  1.553581E+08  8.258697E+08  1.855453E+01  9.931738E-01
    861  5.2004196395672009E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.485344E+09  4.877358E+08  2.457559E+26  2.243789E+18  1.554089E+08  8.255124E+08  1.856618E+01  9.931803E-01
    862  5.2031258500035349E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.481809E+09  4.858793E+08  2.445946E+26  2.244061E+18  1.554592E+08  8.251364E+08  1.857899E+01  9.931871E-01
    863  5.2036670920908012E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.481102E+09  4.855080E+08  2.443625E+26  2.244116E+18  1.554694E+08  8.250611E+08  1.858156E+01  9.931884E-01
    864  5.2041586055217914E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.480460E+09  4.851708E+08  2.441518E+26  2.244165E+18  1.554786E+08  8.249928E+08  1.858388E+01  9.931897E-01
    865  5.2051416323837718E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.479176E+09  4.844964E+08  2.437305E+26  2.244263E+18  1.554973E+08  8.248561E+08  1.858849E+01  9.931921E-01
    866  5.2071076861077337E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.476609E+09  4.831477E+08  2.428887E+26  2.244458E+18  1.555350E+08  8.245826E+08  1.859767E+01  9.931969E-01
    867  5.2110397935556574E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.469700E+09  4.805207E+08  2.411880E+26  2.245412E+18  1.554875E+08  8.239358E+08  1.864530E+01  9.932134E-01
    868  5.2189040084515048E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.455977E+09  4.752255E+08  2.377784E+26  2.247258E+18  1.554101E+08  8.226416E+08  1.873808E+01  9.932451E-01
    869  5.2204768514306743E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.453294E+09  4.741535E+08  2.370930E+26  2.247602E+18  1.554013E+08  8.223847E+08  1.875541E+01  9.932514E-01
    870  5.2220511450484075E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.450607E+09  4.730804E+08  2.364078E+26  2.247942E+18  1.553932E+08  8.221276E+08  1.877260E+01  9.932574E-01
    871  5.2251997322838750E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.445403E+09  4.709087E+08  2.350307E+26  2.248556E+18  1.553931E+08  8.216210E+08  1.880353E+01  9.932687E-01
    872  5.2314969067548101E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.435607E+09  4.664722E+08  2.322523E+26  2.249547E+18  1.554510E+08  8.206344E+08  1.885307E+01  9.932883E-01
    873  5.2440912556966790E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.416079E+09  4.574249E+08  2.266327E+26  2.251367E+18  1.556194E+08  8.186443E+08  1.894433E+01  9.933252E-01
    874  5.2655296011981545E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.377296E+09  4.425226E+08  2.172632E+26  2.256228E+18  1.555231E+08  8.149480E+08  1.919845E+01  9.934089E-01
    875  5.2686938187505872E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.371861E+09  4.403484E+08  2.159138E+26  2.256852E+18  1.555299E+08  8.144202E+08  1.923139E+01  9.934192E-01
    876  5.2724092046830640E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.365518E+09  4.377965E+08  2.143345E+26  2.257566E+18  1.555425E+08  8.138022E+08  1.926919E+01  9.934318E-01
    877  5.2798399765480164E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.352964E+09  4.327258E+08  2.112086E+26  2.258954E+18  1.555775E+08  8.125750E+08  1.934301E+01  9.934561E-01
    878  5.2947015202779224E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.326790E+09  4.232390E+08  2.053195E+26  2.262290E+18  1.554931E+08  8.101081E+08  1.952453E+01  9.935098E-01
    879  5.3225368630722802E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.285469E+09  4.060242E+08  1.949434E+26  2.266300E+18  1.558255E+08  8.059754E+08  1.974303E+01  9.935863E-01
    880  5.3482626251667387E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.244139E+09  3.903039E+08  1.855138E+26  2.270766E+18  1.560007E+08  8.019539E+08  1.999485E+01  9.936581E-01
    881  5.3703569392451833E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.207588E+09  3.769314E+08  1.775707E+26  2.274727E+18  1.561507E+08  7.984257E+08  2.022422E+01  9.937174E-01
    882  5.3742379690943642E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.201209E+09  3.746546E+08  1.762245E+26  2.275438E+18  1.561727E+08  7.978119E+08  2.026594E+01  9.937283E-01
    883  5.3781534969709610E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.194809E+09  3.723557E+08  1.748698E+26  2.276128E+18  1.562014E+08  7.971948E+08  2.030666E+01  9.937387E-01
    884  5.3859845527241534E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.182107E+09  3.677522E+08  1.721698E+26  2.277459E+18  1.562743E+08  7.959638E+08  2.038544E+01  9.937587E-01
    885  5.4006016652347166E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.156391E+09  3.592668E+08  1.671699E+26  2.280507E+18  1.562873E+08  7.935466E+08  2.056969E+01  9.938020E-01
    886  5.4029602711715030E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.152042E+09  3.579344E+08  1.663813E+26  2.281067E+18  1.562724E+08  7.931470E+08  2.060406E+01  9.938105E-01
    887  5.4056446350375087E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.147279E+09  3.564392E+08  1.655007E+26  2.281659E+18  1.562644E+08  7.927055E+08  2.064046E+01  9.938187E-01
    888  5.4110133627695201E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.137811E+09  3.534525E+08  1.637474E+26  2.282818E+18  1.562552E+08  7.918254E+08  2.071207E+01  9.938346E-01
    889  5.4217508182335428E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.119942E+09  3.475381E+08  1.603142E+26  2.284829E+18  1.563081E+08  7.901328E+08  2.083690E+01  9.938629E-01
    890  5.4382037989607857E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.092955E+09  3.388221E+08  1.552812E+26  2.287892E+18  1.563800E+08  7.875896E+08  2.103004E+01  9.939049E-01
    891  5.4648952375219473E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.051185E+09  3.257804E+08  1.478126E+26  2.292681E+18  1.564801E+08  7.836766E+08  2.133949E+01  9.939756E-01
    892  5.4670069035007463E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.048003E+09  3.247928E+08  1.472512E+26  2.293042E+18  1.564901E+08  7.833777E+08  2.136325E+01  9.939745E-01
    893  5.4688611355174310E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.045189E+09  3.239338E+08  1.467625E+26  2.293365E+18  1.564968E+08  7.831151E+08  2.138453E+01  9.939789E-01
    894  5.4725695995508017E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.039430E+09  3.222705E+08  1.458108E+26  2.294075E+18  1.564912E+08  7.825872E+08  2.143153E+01  9.939882E-01
    895  5.4799865276175419E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.028171E+09  3.189617E+08  1.439278E+26  2.295420E+18  1.564978E+08  7.815478E+08  2.152110E+01  9.940054E-01
    896  5.4942338951785497E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.008212E+09  3.126517E+08  1.403910E+26  2.297518E+18  1.566289E+08  7.796549E+08  2.166128E+01  9.940326E-01
    897  5.4963233100001174E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.005311E+09  3.117277E+08  1.398759E+26  2.297814E+18  1.566519E+08  7.793786E+08  2.168115E+01  9.940369E-01
    898  5.4990831321610845E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.001479E+09  3.105073E+08  1.391963E+26  2.298203E+18  1.566831E+08  7.790134E+08  2.170734E+01  9.940419E-01
    899  5.5043769681148003E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.993691E+09  3.081998E+08  1.379027E+26  2.299081E+18  1.567100E+08  7.782887E+08  2.176710E+01  9.940530E-01
    900  5.5142962288872199E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.977798E+09  3.039113E+08  1.354788E+26  2.301077E+18  1.566788E+08  7.768517E+08  2.190497E+01  9.940780E-01
    901  5.5294794205064157E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.953976E+09  2.973611E+08  1.318126E+26  2.303940E+18  1.566864E+08  7.746785E+08  2.210552E+01  9.941139E-01
    902  5.5446982137320888E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.932147E+09  2.909184E+08  1.282701E+26  2.306244E+18  1.568306E+08  7.726340E+08  2.226841E+01  9.941405E-01
    903  5.5459722641766285E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.930132E+09  2.903937E+08  1.279780E+26  2.306499E+18  1.568274E+08  7.724518E+08  2.228676E+01  9.941445E-01
    904  5.5470298159966036E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.928460E+09  2.899581E+08  1.277358E+26  2.306705E+18  1.568258E+08  7.723010E+08  2.230161E+01  9.941470E-01
    905  5.5491449196365550E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.925114E+09  2.890869E+08  1.272519E+26  2.307117E+18  1.568228E+08  7.719993E+08  2.233134E+01  9.941519E-01
    906  5.5533751269164577E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.917911E+09  2.873567E+08  1.262815E+26  2.308078E+18  1.567834E+08  7.713652E+08  2.240131E+01  9.941637E-01
    907  5.5606536202636758E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.905733E+09  2.843790E+08  1.246215E+26  2.309662E+18  1.567349E+08  7.702861E+08  2.251742E+01  9.941823E-01
    908  5.5752106069581131E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.885202E+09  2.784457E+08  1.214072E+26  2.311767E+18  1.569018E+08  7.683647E+08  2.267168E+01  9.942063E-01
    909  5.5969071002315718E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.850889E+09  2.699891E+08  1.167773E+26  2.315986E+18  1.568698E+08  7.653024E+08  2.299059E+01  9.942578E-01
    910  5.6001050199959124E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.845806E+09  2.687581E+08  1.161064E+26  2.316617E+18  1.568638E+08  7.648495E+08  2.303912E+01  9.942643E-01
    911  5.6035349616420815E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.840509E+09  2.674367E+08  1.153907E+26  2.317242E+18  1.568704E+08  7.643738E+08  2.308727E+01  9.942716E-01
    912  5.6099018202404072E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.832633E+09  2.649951E+08  1.141068E+26  2.317893E+18  1.570091E+08  7.636134E+08  2.313647E+01  9.942780E-01
    913  5.6195810313738059E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.818775E+09  2.613689E+08  1.121692E+26  2.319394E+18  1.570889E+08  7.623481E+08  2.325277E+01  9.942955E-01
    914  5.6342165594328131E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.793290E+09  2.559473E+08  1.092078E+26  2.322818E+18  1.569273E+08  7.601533E+08  2.352587E+01  9.943377E-01
    915  5.6486860635603686E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.771777E+09  2.504794E+08  1.063204E+26  2.325121E+18  1.570640E+08  7.581991E+08  2.371112E+01  9.943615E-01
    916  5.6630325582285401E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.746032E+09  2.453496E+08  1.035403E+26  2.328615E+18  1.568705E+08  7.560128E+08  2.400132E+01  9.944037E-01
    917  5.6847538142991882E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.712190E+09  2.375386E+08  9.944182E+25  2.332471E+18  1.569977E+08  7.530087E+08  2.432727E+01  9.944451E-01
    918  5.6879760810843938E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.707359E+09  2.363863E+08  9.884434E+25  2.332983E+18  1.570298E+08  7.525751E+08  2.437107E+01  9.944492E-01
    919  5.6915721253968266E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.701255E+09  2.351347E+08  9.818293E+25  2.333746E+18  1.570127E+08  7.520502E+08  2.443714E+01  9.944592E-01
    920  5.6948571398247749E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.695106E+09  2.340200E+08  9.758374E+25  2.334598E+18  1.569539E+08  7.515375E+08  2.451172E+01  9.944703E-01
    921  5.7008124504239865E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.683096E+09  2.320584E+08  9.651364E+25  2.336379E+18  1.567792E+08  7.505595E+08  2.466958E+01  9.944934E-01
    922  5.7111053905792808E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.666095E+09  2.285807E+08  9.469275E+25  2.338496E+18  1.567446E+08  7.490898E+08  2.485853E+01  9.945081E-01
    923  5.7207179291214716E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.655788E+09  2.251109E+08  9.299085E+25  2.338899E+18  1.571568E+08  7.480481E+08  2.489112E+01  9.945125E-01
    924  5.7357043469175673E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.626434E+09  2.202125E+08  9.038060E+25  2.342993E+18  1.568357E+08  7.456399E+08  2.526778E+01  9.945720E-01
    925  5.7382922469914344E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.620350E+09  2.194259E+08  8.994343E+25  2.343971E+18  1.567012E+08  7.451660E+08  2.535994E+01  9.945861E-01
    926  5.7417007162396538E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.613103E+09  2.183716E+08  8.937170E+25  2.345085E+18  1.565743E+08  7.445853E+08  2.546567E+01  9.945938E-01
    927  5.7468183233020254E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.609091E+09  2.165801E+08  8.852556E+25  2.344989E+18  1.568838E+08  7.441237E+08  2.545403E+01  9.945800E-01
    928  5.7532720361779865E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.602960E+09  2.143612E+08  8.746463E+25  2.345084E+18  1.572117E+08  7.434846E+08  2.545999E+01  9.945804E-01
    929  5.7661794619299089E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.580605E+09  2.102433E+08  8.534784E+25  2.347810E+18  1.571553E+08  7.416031E+08  2.571958E+01  9.946254E-01
    930  5.7687609470802936E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.574533E+09  2.094742E+08  8.492740E+25  2.348757E+18  1.570292E+08  7.411310E+08  2.581198E+01  9.946408E-01
    931  5.7716370704120901E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.567366E+09  2.086379E+08  8.446318E+25  2.349913E+18  1.568583E+08  7.405817E+08  2.592586E+01  9.946588E-01
    932  5.7773893170756818E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.557743E+09  2.068517E+08  8.355306E+25  2.351128E+18  1.568357E+08  7.397601E+08  2.604564E+01  9.946535E-01
    933  5.7876818421536158E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.547618E+09  2.034754E+08  8.195613E+25  2.351394E+18  1.573363E+08  7.387337E+08  2.606739E+01  9.946531E-01
    934  5.7986640301666637E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.529352E+09  2.001303E+08  8.027078E+25  2.353496E+18  1.573450E+08  7.371966E+08  2.627641E+01  9.946915E-01
    935  5.8008604677692732E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.524458E+09  1.994981E+08  7.993403E+25  2.354218E+18  1.572595E+08  7.368141E+08  2.634976E+01  9.947044E-01
    936  5.8029814812899971E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.519356E+09  1.989028E+08  7.961083E+25  2.355007E+18  1.571494E+08  7.364226E+08  2.643045E+01  9.947188E-01
    937  5.8072235083314461E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.509529E+09  1.977292E+08  7.897725E+25  2.356549E+18  1.569393E+08  7.356602E+08  2.659003E+01  9.947315E-01
    938  5.8135660300857639E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.503052E+09  1.958048E+08  7.807056E+25  2.356875E+18  1.571979E+08  7.350236E+08  2.662153E+01  9.947178E-01
    939  5.8259151895375527E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.488899E+09  1.921227E+08  7.632311E+25  2.357752E+18  1.576267E+08  7.337063E+08  2.670811E+01  9.947330E-01
    940  5.8272930873990358E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.486604E+09  1.917332E+08  7.612861E+25  2.358017E+18  1.576251E+08  7.335164E+08  2.673561E+01  9.947391E-01
    941  5.8287333585566525E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.483990E+09  1.913314E+08  7.592497E+25  2.358346E+18  1.576085E+08  7.333047E+08  2.676989E+01  9.947462E-01
    942  5.8316139008718848E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.478065E+09  1.905461E+08  7.551695E+25  2.359166E+18  1.575270E+08  7.328389E+08  2.685617E+01  9.947642E-01
    943  5.8368892565796782E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.465091E+09  1.891702E+08  7.477086E+25  2.361166E+18  1.572281E+08  7.318569E+08  2.707003E+01  9.948051E-01
    944  5.8377968350094112E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.462677E+09  1.889407E+08  7.464340E+25  2.361559E+18  1.571624E+08  7.316766E+08  2.711244E+01  9.948120E-01
    945  5.8396119918688782E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.459211E+09  1.884591E+08  7.439535E+25  2.362093E+18  1.571102E+08  7.313934E+08  2.717049E+01  9.947993E-01
    946  5.8413009993315523E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.457032E+09  1.879910E+08  7.417055E+25  2.362305E+18  1.571415E+08  7.311985E+08  2.719311E+01  9.947948E-01
    947  5.8446790142569005E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.453239E+09  1.870377E+08  7.372202E+25  2.362566E+18  1.572515E+08  7.308458E+08  2.722025E+01  9.947920E-01
    948  5.8514350441075969E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.446601E+09  1.850971E+08  7.282538E+25  2.362828E+18  1.575523E+08  7.301996E+08  2.724581E+01  9.947887E-01
    949  5.8522736856202828E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.445762E+09  1.848568E+08  7.271439E+25  2.362861E+18  1.575895E+08  7.301188E+08  2.724908E+01  9.947889E-01
    950  5.8532493550603171E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.444760E+09  1.845781E+08  7.258539E+25  2.362906E+18  1.576311E+08  7.300233E+08  2.725346E+01  9.947896E-01
    951  5.8552006939403856E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.442626E+09  1.840244E+08  7.232749E+25  2.363023E+18  1.577058E+08  7.298246E+08  2.726544E+01  9.947917E-01
    952  5.8591033717005225E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.437384E+09  1.829389E+08  7.180980E+25  2.363467E+18  1.577919E+08  7.293686E+08  2.731260E+01  9.948050E-01
